subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1450286122591,1450286123056,478,488,0,0,0,0,1,1,1,0005-00-0001-18.png,0004-00-0000-92.png
00000014,897,1,1450286124086,1450286124586,930,470,0,0,0,1,0,1,1,0004-00-0001-31.png,0005-00-0000-72.png
00000014,898,1,1450286125564,1450286125958,384,497,0,0,0,0,2,2,2,0005-00-0001-94.png,0003-00-0001-76.png
00000014,899,0,1450286126966,1450286127534,924,509,0,0,0,2,4,2,6,0003-00-0001-93.png,0001-00-0001-06.png
00000014,900,1,1450286131145,1450286131594,975,440,0,0,0,3,1,2,4,0002-00-0000-76.png,0004-00-0001-75.png
00000014,901,1,1450286132657,1450286133025,367,495,0,0,0,0,4,4,4,0005-00-0001-76.png,0001-00-0001-11.png
00000014,902,1,1450286133934,1450286134435,928,450,0,0,0,4,3,1,7,0001-00-0000-16.png,0002-00-0001-83.png
00000014,903,1,1450286135585,1450286136023,923,457,0,0,0,3,1,2,4,0002-00-0001-63.png,0004-00-0001-56.png
00000014,904,1,1450286137036,1450286137395,405,471,0,0,0,0,3,3,3,0005-00-0001-70.png,0002-00-0001-90.png
00000014,905,1,1450286138398,1450286138926,888,450,0,0,0,3,2,1,5,0002-00-0000-18.png,0003-00-0001-87.png
00000014,906,0,1450286140053,1450286140527,915,464,0,0,0,3,4,1,7,0002-00-0001-94.png,0001-00-0000-90.png
00000014,907,1,1450286144448,1450286144870,965,449,0,0,0,1,0,1,1,0004-00-0001-46.png,0005-00-0001-85.png
00000014,908,0,1450286146019,1450286146477,948,463,0,0,0,2,3,1,5,0003-00-0000-01.png,0002-00-0001-61.png
00000014,909,0,1450286151113,1450286151564,947,456,0,0,0,1,3,2,4,0004-00-0001-18.png,0002-00-0000-29.png
00000014,910,0,1450286155281,1450286155313,510,494,0,0,0,4,1,3,5,0001-00-0000-12.png,0004-00-0000-92.png
00000014,911,1,1450286158551,1450286159002,929,494,0,0,0,2,1,1,3,0003-00-0000-35.png,0004-00-0000-27.png
00000014,912,1,1450286160070,1450286160584,947,419,0,0,0,4,2,2,6,0001-00-0000-47.png,0003-00-0000-78.png
00000014,913,1,1450286161621,1450286161975,391,475,0,0,0,0,2,2,2,0005-00-0000-10.png,0003-00-0000-74.png
00000014,914,1,1450286163023,1450286163395,379,475,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0001-64.png
00000014,915,1,1450286164384,1450286165373,902,441,0,0,0,4,0,4,4,0001-00-0000-44.png,0005-00-0000-61.png
00000014,916,1,1450286166825,1450286167232,427,460,0,0,0,0,1,1,1,0005-00-0000-35.png,0004-00-0001-83.png
00000014,917,1,1450286168310,1450286168795,862,442,0,0,0,3,0,3,3,0002-00-0001-10.png,0005-00-0001-65.png
00000014,918,1,1450286170205,1450286170682,926,458,0,0,0,2,0,2,2,0003-00-0001-61.png,0005-00-0000-82.png
00000014,919,0,1450286172125,1450286172608,882,472,0,0,0,1,4,3,5,0004-00-0000-44.png,0001-00-0000-21.png
00000014,920,1,1450286175613,1450286176020,440,413,0,0,0,2,4,2,6,0003-00-0001-11.png,0001-00-0001-33.png
00000014,921,0,1450286177077,1450286177480,405,473,0,0,0,4,2,2,6,0001-00-0000-63.png,0003-00-0001-28.png
00000014,922,1,1450286181560,1450286182045,465,539,0,0,0,0,4,4,4,0005-00-0001-80.png,0001-00-0001-76.png
00000014,923,0,1450286183107,1450286183523,429,498,0,0,0,3,2,1,5,0002-00-0000-08.png,0003-00-0000-18.png
00000014,924,0,1450286187692,1450286188114,928,493,0,0,0,3,4,1,7,0002-00-0000-75.png,0001-00-0001-48.png
00000014,925,1,1450286191497,1450286191932,953,414,0,0,0,3,0,3,3,0002-00-0001-87.png,0005-00-0001-01.png
00000014,926,1,1450286192919,1450286193394,890,544,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0001-98.png
00000014,927,1,1450286194467,1450286195385,491,443,0,0,0,1,4,3,5,0004-00-0000-45.png,0001-00-0000-85.png
00000014,928,0,1450286196365,1450286196844,876,548,0,0,0,1,2,1,3,0004-00-0000-06.png,0003-00-0001-03.png
00000014,929,1,1450286199855,1450286200314,409,415,0,0,0,0,2,2,2,0005-00-0001-76.png,0003-00-0000-43.png
00000014,930,1,1450286201298,1450286201781,889,449,0,0,0,2,0,2,2,0003-00-0001-89.png,0005-00-0000-91.png
00000014,931,1,1450286202758,1450286203321,868,532,0,0,0,4,3,1,7,0001-00-0001-36.png,0002-00-0000-06.png
00000014,932,1,1450286204802,1450286205315,925,449,0,0,0,2,1,1,3,0003-00-0001-74.png,0004-00-0001-83.png
00000014,933,1,1450286206398,1450286206860,907,461,0,0,0,3,1,2,4,0002-00-0000-64.png,0004-00-0001-07.png
00000014,934,1,1450286207973,1450286208367,453,501,0,0,0,1,3,2,4,0004-00-0000-15.png,0002-00-0000-24.png
00000014,935,0,1450286209498,1450286209990,887,450,0,0,0,2,4,2,6,0003-00-0001-94.png,0001-00-0000-23.png
00000014,936,1,1450286212854,1450286213410,440,423,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0001-46.png
00000014,937,1,1450286214657,1450286215040,405,464,0,0,0,0,1,1,1,0005-00-0001-19.png,0004-00-0000-13.png
00000014,938,1,1450286216563,1450286216946,423,456,0,0,0,0,3,3,3,0005-00-0001-73.png,0002-00-0000-44.png
00000014,939,1,1450286218105,1450286218688,926,469,0,0,0,4,0,4,4,0001-00-0001-84.png,0005-00-0001-68.png
00000014,940,1,1450286220349,1450286220806,913,476,0,0,0,4,1,3,5,0001-00-0001-60.png,0004-00-0000-84.png
00000014,941,0,1450286221802,1450286222282,889,475,0,0,0,1,3,2,4,0004-00-0001-46.png,0002-00-0000-93.png
00000014,942,1,1450286228304,1450286228308,453,479,0,0,0,2,4,2,6,0003-00-0001-27.png,0001-00-0001-29.png
00000014,943,1,1450286229556,1450286230035,927,442,0,0,0,3,1,2,4,0002-00-0001-12.png,0004-00-0000-21.png
00000014,944,0,1450286231124,1450286231636,401,410,0,0,0,2,0,2,2,0003-00-0001-66.png,0005-00-0000-11.png
00000014,945,1,1450286234474,1450286234926,453,370,0,0,0,1,4,3,5,0004-00-0001-68.png,0001-00-0001-83.png
00000014,946,1,1450286235936,1450286236433,908,433,0,0,0,4,2,2,6,0001-00-0000-76.png,0003-00-0001-24.png
00000014,947,1,1450286237481,1450286237901,337,515,0,0,0,0,2,2,2,0005-00-0000-35.png,0003-00-0000-41.png
00000014,948,0,1450286238889,1450286239336,392,508,0,0,0,4,1,3,5,0001-00-0001-17.png,0004-00-0001-12.png
00000014,949,0,1450286242415,1450286242822,905,497,0,0,0,0,3,3,3,0005-00-0001-56.png,0002-00-0000-66.png
00000014,950,0,1450286245708,1450286246181,408,419,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0000-23.png
00000014,951,0,1450286249626,1450286249669,498,459,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0001-36.png
00000014,952,1,1450286253493,1450286254026,409,401,0,0,0,1,2,1,3,0004-00-0000-42.png,0003-00-0001-40.png
00000014,953,1,1450286255050,1450286255576,926,450,0,0,0,2,1,1,3,0003-00-0001-67.png,0004-00-0001-12.png
00000014,954,1,1450286257623,1450286258095,900,531,0,0,0,3,0,3,3,0002-00-0000-12.png,0005-00-0000-48.png
00000014,955,1,1450286259059,1450286259459,453,514,0,0,0,0,4,4,4,0005-00-0000-18.png,0001-00-0001-16.png
00000014,956,1,1450286260497,1450286261035,899,516,0,0,0,4,0,4,4,0001-00-0000-23.png,0005-00-0001-52.png
00000014,957,0,1450286262102,1450286262477,360,494,0,0,0,1,0,1,1,0004-00-0001-12.png,0005-00-0001-05.png
00000014,958,0,1450286265449,1450286265922,975,483,0,0,0,2,3,1,5,0003-00-0000-30.png,0002-00-0000-54.png
00000014,959,0,1450286270883,1450286271308,914,537,0,0,0,3,4,1,7,0002-00-0001-41.png,0001-00-0001-82.png
00000014,960,0,1450286274392,1450286274907,936,492,0,0,0,0,1,1,1,0005-00-0000-97.png,0004-00-0000-90.png
00000014,961,1,1450286277890,1450286278732,475,392,0,0,0,2,3,1,5,0003-00-0000-77.png,0002-00-0001-28.png
00000014,962,1,1450286279757,1450286280201,362,475,0,0,0,0,3,3,3,0005-00-0000-76.png,0002-00-0001-90.png
00000014,963,0,1450286281151,1450286282508,440,489,0,0,0,3,1,2,4,0002-00-0000-82.png,0004-00-0001-60.png
00000014,964,0,1450286285683,1450286286116,959,427,0,0,0,2,4,2,6,0003-00-0001-61.png,0001-00-0001-98.png
00000014,965,1,1450286288992,1450286289385,977,371,0,0,0,3,2,1,5,0002-00-0001-16.png,0003-00-0001-50.png
00000014,966,1,1450286290364,1450286290864,871,419,0,0,0,2,1,1,3,0003-00-0000-77.png,0004-00-0001-23.png
00000014,967,1,1450286291874,1450286292329,857,526,0,0,0,4,0,4,4,0001-00-0000-54.png,0005-00-0000-87.png
00000014,968,1,1450286293345,1450286293721,356,463,0,0,0,0,4,4,4,0005-00-0001-69.png,0001-00-0001-94.png
00000014,969,0,1450286294716,1450286294744,504,488,0,0,0,2,0,2,2,0003-00-0001-51.png,0005-00-0000-45.png
00000014,970,1,1450286298472,1450286298906,945,460,0,0,0,3,0,3,3,0002-00-0001-13.png,0005-00-0001-45.png
00000014,971,1,1450286299955,1450286300430,368,479,0,0,0,1,2,1,3,0004-00-0000-04.png,0003-00-0001-21.png
00000014,972,1,1450286301364,1450286301827,343,505,0,0,0,0,2,2,2,0005-00-0001-30.png,0003-00-0001-49.png
00000014,973,0,1450286302828,1450286303320,414,419,0,0,0,4,2,2,6,0001-00-0001-72.png,0003-00-0001-92.png
00000014,974,1,1450286309127,1450286309593,961,452,0,0,0,4,3,1,7,0001-00-0000-58.png,0002-00-0001-58.png
00000014,975,1,1450286310860,1450286311264,344,461,0,0,0,0,1,1,1,0005-00-0000-45.png,0004-00-0001-34.png
00000014,976,0,1450286313050,1450286313473,362,502,0,0,0,1,0,1,1,0004-00-0001-12.png,0005-00-0000-78.png
00000014,977,1,1450286316622,1450286317097,982,428,0,0,0,4,1,3,5,0001-00-0000-99.png,0004-00-0000-79.png
00000014,978,0,1450286318175,1450286318668,901,435,0,0,0,1,4,3,5,0004-00-0001-01.png,0001-00-0000-41.png
00000014,979,0,1450286322914,1450286323295,951,489,0,0,0,1,3,2,4,0004-00-0001-17.png,0002-00-0001-43.png
00000014,980,0,1450286326261,1450286326694,930,480,0,0,0,3,4,1,7,0002-00-0001-68.png,0001-00-0000-12.png
00000014,981,1,1450286332147,1450286332589,927,502,0,0,0,3,1,2,4,0002-00-0000-75.png,0004-00-0001-95.png
00000014,982,1,1450286333711,1450286334179,874,515,0,0,0,2,0,2,2,0003-00-0001-26.png,0005-00-0000-95.png
00000014,983,1,1450286335206,1450286335685,396,500,0,0,0,0,1,1,1,0005-00-0001-84.png,0004-00-0000-53.png
00000014,984,0,1450286336688,1450286337087,478,488,0,0,0,4,0,4,4,0001-00-0000-11.png,0005-00-0001-40.png
00000014,985,1,1450286344978,1450286345387,976,413,0,0,0,4,2,2,6,0001-00-0001-94.png,0003-00-0001-52.png
00000014,986,0,1450286346713,1450286347507,886,523,0,0,0,1,4,3,5,0004-00-0001-61.png,0001-00-0001-73.png
00000014,987,0,1450286352083,1450286352453,879,401,0,0,0,3,4,1,7,0002-00-0001-37.png,0001-00-0000-80.png
00000014,988,0,1450286355609,1450286355651,523,482,0,0,0,3,2,1,5,0002-00-0000-50.png,0003-00-0001-25.png
00000014,989,0,1450286360574,1450286360998,418,413,0,0,0,4,1,3,5,0001-00-0001-76.png,0004-00-0000-00.png
00000014,990,0,1450286364616,1450286365017,952,410,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0001-07.png
00000014,991,1,1450286368077,1450286368544,299,462,0,0,0,0,2,2,2,0005-00-0000-58.png,0003-00-0000-72.png
00000014,992,0,1450286369759,1450286370266,907,448,0,0,0,1,2,1,3,0004-00-0001-31.png,0003-00-0000-44.png
00000014,993,0,1450286373105,1450286373553,975,403,0,0,0,2,4,2,6,0003-00-0000-46.png,0001-00-0001-98.png
00000014,994,1,1450286376533,1450286376954,481,509,0,0,0,0,3,3,3,0005-00-0001-44.png,0002-00-0000-21.png
00000014,995,1,1450286377976,1450286378367,419,479,0,0,0,0,4,4,4,0005-00-0000-28.png,0001-00-0001-58.png
00000014,996,1,1450286379379,1450286379833,427,479,0,0,0,1,3,2,4,0004-00-0000-43.png,0002-00-0000-42.png
00000014,997,1,1450286380871,1450286381347,892,470,0,0,0,2,1,1,3,0003-00-0000-85.png,0004-00-0001-17.png
00000014,998,1,1450286382371,1450286382860,879,453,0,0,0,4,3,1,7,0001-00-0000-24.png,0002-00-0001-93.png
00000014,999,0,1450286383983,1450286384405,386,484,0,0,0,1,0,1,1,0004-00-0000-60.png,0005-00-0001-01.png
00000014,1000,1,1450286387871,1450286388306,979,416,0,0,0,3,0,3,3,0002-00-0000-20.png,0005-00-0000-24.png
