subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,894,1,1450361615495,1450361616217,416,436,0,0,0,0,4,4,4,0005-00-0000-37.png,0001-00-0001-76.png
00000009,895,0,1450361617115,1450361617163,514,527,0,0,0,2,0,2,2,0003-00-0001-99.png,0005-00-0000-05.png
00000009,896,1,1450361620284,1450361621184,486,296,0,0,0,2,4,2,6,0003-00-0001-23.png,0001-00-0000-42.png
00000009,897,1,1450361622234,1450361623120,463,274,0,0,0,1,2,1,3,0004-00-0000-72.png,0003-00-0001-21.png
00000009,898,1,1450361624151,1450361625169,923,329,0,0,0,4,1,3,5,0001-00-0000-90.png,0004-00-0000-23.png
00000009,899,1,1450361626137,1450361626284,860,511,0,0,0,4,3,1,7,0001-00-0001-24.png,0002-00-0000-40.png
00000009,900,1,1450361627311,1450361628250,479,271,0,0,0,2,3,1,5,0003-00-0001-88.png,0002-00-0000-08.png
00000009,901,1,1450361629306,1450361630023,1027,253,0,0,0,2,0,2,2,0003-00-0001-21.png,0005-00-0001-07.png
00000009,902,1,1450361630966,1450361631783,888,314,0,0,0,1,0,1,1,0004-00-0001-68.png,0005-00-0001-31.png
00000009,903,1,1450361632851,1450361633751,988,253,0,0,0,4,2,2,6,0001-00-0001-42.png,0003-00-0001-50.png
00000009,904,1,1450361634771,1450361635771,909,310,0,0,0,2,1,1,3,0003-00-0001-56.png,0004-00-0000-98.png
00000009,905,1,1450361636817,1450361637593,479,259,0,0,0,1,3,2,4,0004-00-0001-19.png,0002-00-0001-68.png
00000009,906,1,1450361638639,1450361639770,911,307,0,0,0,4,1,3,5,0001-00-0001-40.png,0004-00-0000-52.png
00000009,907,1,1450361640755,1450361641576,461,440,0,0,0,0,2,2,2,0005-00-0001-50.png,0003-00-0001-38.png
00000009,908,1,1450361642553,1450361643368,491,266,0,0,0,0,4,4,4,0005-00-0001-35.png,0001-00-0001-87.png
00000009,909,1,1450361644609,1450361645874,399,372,0,0,0,2,4,2,6,0003-00-0001-84.png,0001-00-0001-52.png
00000009,910,1,1450361646936,1450361647968,462,272,0,0,0,2,3,1,5,0003-00-0000-14.png,0002-00-0001-47.png
00000009,911,1,1450361885804,1450361886335,966,261,0,0,0,4,3,1,7,0001-00-0000-71.png,0002-00-0000-48.png
00000009,912,1,1450361887278,1450361888137,509,269,0,0,0,0,1,1,1,0005-00-0001-72.png,0004-00-0000-48.png
00000009,913,1,1450361889175,1450361889816,894,322,0,0,0,3,2,1,5,0002-00-0001-10.png,0003-00-0000-74.png
00000009,914,1,1450361890737,1450361891669,469,263,0,0,0,1,4,3,5,0004-00-0001-83.png,0001-00-0001-92.png
00000009,915,1,1450361892668,1450361895561,393,362,0,0,0,3,4,1,7,0002-00-0000-77.png,0001-00-0001-21.png
00000009,916,1,1450361896599,1450361897503,473,262,0,0,0,0,3,3,3,0005-00-0000-04.png,0002-00-0001-51.png
00000009,917,0,1450361898493,1450361899456,992,275,0,0,0,1,2,1,3,0004-00-0000-52.png,0003-00-0000-56.png
00000009,918,1,1450361902758,1450361904045,964,317,0,0,0,3,1,2,4,0002-00-0001-08.png,0004-00-0001-30.png
00000009,919,1,1450361904984,1450361905654,910,336,0,0,0,4,0,4,4,0001-00-0000-76.png,0005-00-0001-86.png
00000009,920,1,1450361906730,1450361940775,913,373,0,0,0,3,0,3,3,0002-00-0001-91.png,0005-00-0000-71.png
00000009,921,0,1450362128640,1450362129136,1038,320,0,0,0,1,3,2,4,0004-00-0000-13.png,0002-00-0000-56.png
00000009,922,1,1450362132316,1450362133380,1016,269,0,0,0,4,3,1,7,0001-00-0000-79.png,0002-00-0001-99.png
00000009,923,1,1450362134293,1450362135425,496,260,0,0,0,0,3,3,3,0005-00-0001-11.png,0002-00-0000-44.png
00000009,924,0,1450362136430,1450362137267,911,336,0,0,0,3,4,1,7,0002-00-0000-89.png,0001-00-0000-41.png
00000009,925,1,1450362530423,1450362531577,985,277,0,0,0,4,1,3,5,0001-00-0001-09.png,0004-00-0001-24.png
00000009,926,0,1450362532523,1450362532762,900,485,0,0,0,0,1,1,1,0005-00-0000-37.png,0004-00-0001-01.png
00000009,927,1,1450362535686,1450362536223,960,314,0,0,0,3,1,2,4,0002-00-0000-14.png,0004-00-0000-45.png
00000009,928,1,1450362537214,1450362538178,522,282,0,0,0,1,2,1,3,0004-00-0001-05.png,0003-00-0001-79.png
00000009,929,1,1450362539240,1450362540151,904,334,0,0,0,3,0,3,3,0002-00-0000-93.png,0005-00-0000-29.png
00000009,930,1,1450362541057,1450362542167,1005,307,0,0,0,2,1,1,3,0003-00-0000-93.png,0004-00-0001-08.png
00000009,931,1,1450362543175,1450362544217,495,250,0,0,0,1,4,3,5,0004-00-0001-96.png,0001-00-0000-73.png
00000009,932,1,1450362545260,1450362545951,917,320,0,0,0,3,2,1,5,0002-00-0001-81.png,0003-00-0001-06.png
00000009,933,0,1450362546972,1450362547849,484,249,0,0,0,1,0,1,1,0004-00-0000-17.png,0005-00-0000-44.png
00000009,934,1,1450362810383,1450362811135,1014,247,0,0,0,2,0,2,2,0003-00-0000-25.png,0005-00-0001-06.png
00000009,935,1,1450362812047,1450362813138,372,382,0,0,0,2,4,2,6,0003-00-0000-51.png,0001-00-0000-57.png
00000009,936,0,1450362814103,1450362814860,483,279,0,0,0,4,2,2,6,0001-00-0001-68.png,0003-00-0000-25.png
00000009,937,1,1450362817908,1450362818526,453,390,0,0,0,0,2,2,2,0005-00-0001-81.png,0003-00-0000-59.png
00000009,938,1,1450362819428,1450362820341,906,314,0,0,0,4,0,4,4,0001-00-0001-08.png,0005-00-0000-56.png
00000009,939,1,1450362821246,1450362822085,461,272,0,0,0,0,4,4,4,0005-00-0000-47.png,0001-00-0000-06.png
00000009,940,0,1450362822985,1450362823863,997,262,0,0,0,2,3,1,5,0003-00-0001-52.png,0002-00-0001-78.png
00000009,941,0,1450362827022,1450362827686,479,286,0,0,0,1,0,1,1,0004-00-0000-57.png,0005-00-0000-60.png
00000009,942,1,1450362830549,1450362831117,1006,287,0,0,0,4,1,3,5,0001-00-0000-78.png,0004-00-0000-65.png
00000009,943,1,1450362832008,1450362832859,915,291,0,0,0,3,1,2,4,0002-00-0001-85.png,0004-00-0001-36.png
00000009,944,1,1450362833886,1450362834951,916,336,0,0,0,4,2,2,6,0001-00-0000-09.png,0003-00-0000-79.png
00000009,945,1,1450362835945,1450362837032,478,242,0,0,0,2,3,1,5,0003-00-0001-17.png,0002-00-0001-39.png
00000009,946,1,1450362838048,1450362838671,1010,244,0,0,0,4,0,4,4,0001-00-0000-01.png,0005-00-0001-30.png
00000009,947,1,1450362839623,1450362840407,936,288,0,0,0,3,2,1,5,0002-00-0001-60.png,0003-00-0000-04.png
00000009,948,1,1450362841469,1450362842329,481,290,0,0,0,2,4,2,6,0003-00-0001-33.png,0001-00-0001-02.png
00000009,949,1,1450362843268,1450362844301,982,247,0,0,0,3,0,3,3,0002-00-0000-39.png,0005-00-0000-32.png
00000009,950,0,1450362845284,1450362846054,908,317,0,0,0,0,1,1,1,0005-00-0001-35.png,0004-00-0001-66.png
