subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1444834957253,1444834957724,401,412,0,0,0,3,5,2,35,0003-00-0008-89.png,0001-00-0007-66.png
00000014,897,0,1444834958760,1444834959282,902,415,0,0,0,4,5,1,45,0005-00-0002-51.png,0001-00-0007-45.png
00000014,898,0,1444834962114,1444834962546,914,423,0,0,0,1,4,3,14,0004-00-0009-52.png,0005-00-0005-19.png
00000014,899,1,1444834965673,1444834966095,905,416,0,0,0,4,1,3,41,0005-00-0004-14.png,0004-00-0003-74.png
00000014,900,1,1444834967013,1444834967653,369,435,0,0,0,1,5,4,15,0004-00-0004-99.png,0001-00-0004-15.png
00000014,901,1,1444834968627,1444834969110,891,483,0,0,0,5,1,4,51,0001-00-0008-40.png,0004-00-0000-03.png
00000014,902,0,1444834970187,1444834970892,448,551,0,0,0,5,4,1,54,0001-00-0003-64.png,0005-00-0005-41.png
00000014,903,1,1444834973944,1444834974418,311,435,0,0,0,2,3,1,23,0002-00-0004-23.png,0003-00-0001-84.png
00000014,904,1,1444834975373,1444834975877,314,439,0,0,0,1,4,3,14,0004-00-0001-48.png,0005-00-0007-36.png
00000014,905,1,1444834976845,1444834977363,907,364,0,0,0,2,1,1,21,0002-00-0008-27.png,0004-00-0008-30.png
00000014,906,0,1444834978317,1444834978884,388,492,0,0,0,5,2,3,52,0001-00-0000-99.png,0002-00-0009-95.png
00000014,907,0,1444834982010,1444834982474,915,371,0,0,0,2,5,3,25,0002-00-0001-42.png,0001-00-0001-89.png
00000014,908,1,1444834985599,1444834986411,358,393,0,0,0,3,5,2,35,0003-00-0006-83.png,0001-00-0007-20.png
00000014,909,1,1444834987492,1444834987965,902,442,0,0,0,3,1,2,31,0003-00-0003-36.png,0004-00-0008-96.png
00000014,910,0,1444834988941,1444834989447,865,511,0,0,0,3,4,1,34,0003-00-0006-26.png,0005-00-0003-43.png
00000014,911,1,1444834992316,1444834992762,313,373,0,0,0,2,4,2,24,0002-00-0004-57.png,0005-00-0007-32.png
00000014,912,1,1444834993670,1444834994187,949,443,0,0,0,4,1,3,41,0005-00-0005-27.png,0004-00-0004-06.png
00000014,913,1,1444834995182,1444834995692,875,436,0,0,0,3,2,1,32,0003-00-0004-00.png,0002-00-0004-45.png
00000014,914,0,1444834996742,1444834997269,862,420,0,0,0,4,5,1,45,0005-00-0004-73.png,0001-00-0000-36.png
00000014,915,0,1444835000167,1444835000594,401,410,0,0,0,5,3,2,53,0001-00-0002-63.png,0003-00-0005-47.png
00000014,916,1,1444835003591,1444835003991,337,402,0,0,0,1,3,2,13,0004-00-0003-26.png,0003-00-0006-32.png
00000014,917,1,1444835004962,1444835005432,344,460,0,0,0,1,5,4,15,0004-00-0007-42.png,0001-00-0009-10.png
00000014,918,1,1444835006402,1444835006868,902,415,0,0,0,4,2,2,42,0005-00-0001-60.png,0002-00-0003-21.png
00000014,919,0,1444835007874,1444835008469,901,436,0,0,0,1,2,1,12,0004-00-0006-10.png,0002-00-0004-91.png
00000014,920,0,1444835011319,1444835011343,412,423,0,0,0,4,3,1,43,0005-00-0001-69.png,0003-00-0001-89.png
00000014,921,1,1444835014244,1444835014280,504,501,0,0,0,2,3,1,23,0002-00-0003-12.png,0003-00-0002-32.png
00000014,922,0,1444835015316,1444835015802,910,419,0,0,0,4,5,1,45,0005-00-0007-91.png,0001-00-0006-30.png
00000014,923,1,1444835018832,1444835019295,325,397,0,0,0,2,5,3,25,0002-00-0002-14.png,0001-00-0000-37.png
00000014,924,1,1444835020265,1444835020853,876,424,0,0,0,5,3,2,53,0001-00-0004-69.png,0003-00-0006-48.png
00000014,925,0,1444835021777,1444835022367,312,397,0,0,0,5,4,1,54,0001-00-0005-55.png,0005-00-0005-15.png
00000014,926,1,1444835025272,1444835025312,499,487,0,0,0,2,4,2,24,0002-00-0008-20.png,0005-00-0009-00.png
00000014,927,1,1444835026686,1444835027212,400,468,0,0,0,3,4,1,34,0003-00-0009-05.png,0005-00-0006-82.png
00000014,928,1,1444835028198,1444835028704,915,399,0,0,0,3,1,2,31,0003-00-0004-10.png,0004-00-0009-43.png
00000014,929,1,1444835029719,1444835030601,918,417,0,0,0,4,1,3,41,0005-00-0005-24.png,0004-00-0000-19.png
00000014,930,1,1444835031815,1444835032271,293,433,0,0,0,1,3,2,13,0004-00-0008-04.png,0003-00-0008-48.png
00000014,931,1,1444835033315,1444835033849,917,468,0,0,0,5,1,4,51,0001-00-0003-60.png,0004-00-0005-80.png
00000014,932,1,1444835034973,1444835035400,325,462,0,0,0,1,5,4,15,0004-00-0007-65.png,0001-00-0009-48.png
00000014,933,1,1444835036487,1444835036950,927,417,0,0,0,4,2,2,42,0005-00-0002-29.png,0002-00-0006-10.png
00000014,934,1,1444835037988,1444835038462,858,420,0,0,0,5,2,3,52,0001-00-0003-50.png,0002-00-0000-58.png
00000014,935,0,1444835039658,1444835040176,929,449,0,0,0,1,2,1,12,0004-00-0000-45.png,0002-00-0003-02.png
00000014,936,1,1444835043196,1444835043648,877,521,0,0,0,4,3,1,43,0005-00-0001-06.png,0003-00-0002-58.png
00000014,937,1,1444835044617,1444835045218,360,426,0,0,0,3,5,2,35,0003-00-0002-09.png,0001-00-0002-24.png
00000014,938,0,1444835046178,1444835046672,344,472,0,0,0,2,1,1,21,0002-00-0002-41.png,0004-00-0003-98.png
00000014,939,1,1444835050074,1444835050483,904,401,0,0,0,3,2,1,32,0003-00-0009-71.png,0002-00-0004-48.png
00000014,940,1,1444835051404,1444835051920,320,441,0,0,0,1,4,3,14,0004-00-0005-44.png,0005-00-0005-02.png
00000014,941,0,1444835052865,1444835053329,412,449,0,0,0,2,1,1,21,0002-00-0008-89.png,0004-00-0002-35.png
00000014,942,1,1444835056244,1444835056320,518,496,0,0,0,1,4,3,14,0004-00-0009-59.png,0005-00-0008-01.png
00000014,943,1,1444835057369,1444835057862,892,460,0,0,0,4,2,2,42,0005-00-0006-75.png,0002-00-0001-72.png
00000014,944,0,1444835058798,1444835059271,861,507,0,0,0,4,5,1,45,0005-00-0000-61.png,0001-00-0003-09.png
00000014,945,1,1444835062154,1444835062194,504,462,0,0,0,2,4,2,24,0002-00-0003-13.png,0005-00-0005-42.png
00000014,946,1,1444835063283,1444835063850,325,364,0,0,0,1,3,2,13,0004-00-0008-39.png,0003-00-0009-77.png
00000014,947,1,1444835064853,1444835065318,901,410,0,0,0,5,2,3,52,0001-00-0009-06.png,0002-00-0006-60.png
00000014,948,0,1444835066350,1444835066818,862,502,0,0,0,3,5,2,35,0003-00-0006-67.png,0001-00-0004-00.png
00000014,949,1,1444835070039,1444835070590,350,370,0,0,0,1,5,4,15,0004-00-0009-93.png,0001-00-0007-88.png
00000014,950,0,1444835071668,1444835072175,359,494,0,0,0,5,1,4,51,0001-00-0004-02.png,0004-00-0005-34.png
00000014,951,1,1444835075021,1444835075501,393,546,0,0,0,2,5,3,25,0002-00-0008-23.png,0001-00-0000-48.png
00000014,952,1,1444835076463,1444835076978,879,427,0,0,0,5,3,2,53,0001-00-0002-99.png,0003-00-0006-97.png
00000014,953,1,1444835077912,1444835078414,909,427,0,0,0,3,2,1,32,0003-00-0007-11.png,0002-00-0005-87.png
00000014,954,1,1444835079393,1444835079851,400,425,0,0,0,1,2,1,12,0004-00-0008-65.png,0002-00-0008-86.png
00000014,955,1,1444835080814,1444835081299,906,388,0,0,0,5,4,1,54,0001-00-0006-22.png,0005-00-0001-62.png
00000014,956,1,1444835082335,1444835082860,903,415,0,0,0,3,1,2,31,0003-00-0009-68.png,0004-00-0003-73.png
00000014,957,1,1444835083856,1444835084429,905,401,0,0,0,4,1,3,41,0005-00-0009-85.png,0004-00-0006-57.png
00000014,958,1,1444835085666,1444835086095,376,423,0,0,0,3,4,1,34,0003-00-0001-12.png,0005-00-0005-75.png
00000014,959,1,1444835087166,1444835087672,376,477,0,0,0,2,3,1,23,0002-00-0003-34.png,0003-00-0000-87.png
00000014,960,1,1444835088777,1444835089780,890,425,0,0,0,4,3,1,43,0005-00-0004-63.png,0003-00-0001-79.png
00000014,961,1,1444835090732,1444835092197,874,384,0,0,0,5,2,3,52,0001-00-0008-44.png,0002-00-0000-42.png
00000014,962,1,1444835093219,1444835093683,868,511,0,0,0,3,2,1,32,0003-00-0003-54.png,0002-00-0003-89.png
00000014,963,1,1444835094710,1444835095704,905,401,0,0,0,4,3,1,43,0005-00-0000-63.png,0003-00-0003-77.png
00000014,964,1,1444835096748,1444835097251,894,429,0,0,0,3,1,2,31,0003-00-0009-35.png,0004-00-0004-48.png
00000014,965,1,1444835098299,1444835098719,393,427,0,0,0,2,4,2,24,0002-00-0005-43.png,0005-00-0003-88.png
00000014,966,1,1444835099879,1444835100308,350,384,0,0,0,4,5,1,45,0005-00-0003-90.png,0001-00-0007-30.png
00000014,967,1,1444835101600,1444835102048,401,410,0,0,0,3,5,2,35,0003-00-0006-31.png,0001-00-0002-48.png
00000014,968,0,1444835103205,1444835103718,384,458,0,0,0,4,2,2,42,0005-00-0009-74.png,0002-00-0004-44.png
00000014,969,0,1444835107052,1444835107703,401,462,0,0,0,5,4,1,54,0001-00-0007-19.png,0005-00-0007-38.png
00000014,970,1,1444835110538,1444835111026,896,446,0,0,0,5,1,4,51,0001-00-0008-55.png,0004-00-0000-61.png
00000014,971,1,1444835111943,1444835112415,415,461,0,0,0,3,4,1,34,0003-00-0006-13.png,0005-00-0009-13.png
00000014,972,1,1444835113333,1444835113900,916,418,0,0,0,2,1,1,21,0002-00-0002-45.png,0004-00-0005-08.png
00000014,973,1,1444835114887,1444835115366,328,392,0,0,0,1,5,4,15,0004-00-0001-10.png,0001-00-0001-26.png
00000014,974,1,1444835116277,1444835116829,350,422,0,0,0,1,3,2,13,0004-00-0001-61.png,0003-00-0005-73.png
00000014,975,0,1444835117808,1444835118286,388,449,0,0,0,5,3,2,53,0001-00-0009-63.png,0003-00-0008-47.png
00000014,976,1,1444835121142,1444835121593,304,424,0,0,0,2,5,3,25,0002-00-0006-72.png,0001-00-0009-88.png
00000014,977,1,1444835122566,1444835123060,332,462,0,0,0,1,4,3,14,0004-00-0004-40.png,0005-00-0009-76.png
00000014,978,1,1444835124087,1444835124562,902,409,0,0,0,4,1,3,41,0005-00-0003-15.png,0004-00-0001-76.png
00000014,979,1,1444835125697,1444835126154,401,410,0,0,0,1,2,1,12,0004-00-0008-49.png,0002-00-0005-26.png
00000014,980,1,1444835127180,1444835127619,317,427,0,0,0,2,3,1,23,0002-00-0008-43.png,0003-00-0000-64.png
00000014,981,0,1444835128752,1444835129250,365,467,0,0,0,5,3,2,53,0001-00-0008-26.png,0003-00-0000-75.png
00000014,982,1,1444835132754,1444835133200,376,398,0,0,0,1,5,4,15,0004-00-0003-98.png,0001-00-0000-62.png
00000014,983,0,1444835134199,1444835134785,876,410,0,0,0,2,4,2,24,0002-00-0006-70.png,0005-00-0002-20.png
00000014,984,1,1444835137784,1444835137812,485,473,0,0,0,3,4,1,34,0003-00-0009-15.png,0005-00-0001-12.png
00000014,985,1,1444835138795,1444835139240,376,410,0,0,0,1,4,3,14,0004-00-0006-07.png,0005-00-0003-61.png
00000014,986,0,1444835140706,1444835141152,911,474,0,0,0,4,5,1,45,0005-00-0008-32.png,0001-00-0000-73.png
00000014,987,1,1444835144404,1444835144883,908,394,0,0,0,5,2,3,52,0001-00-0000-86.png,0002-00-0006-57.png
00000014,988,1,1444835145834,1444835146336,884,495,0,0,0,3,2,1,32,0003-00-0005-75.png,0002-00-0003-48.png
00000014,989,0,1444835147397,1444835147868,293,436,0,0,0,2,1,1,21,0002-00-0009-48.png,0004-00-0006-84.png
00000014,990,1,1444835152537,1444835153099,325,363,0,0,0,2,5,3,25,0002-00-0005-80.png,0001-00-0005-30.png
00000014,991,1,1444835154424,1444835154888,376,397,0,0,0,1,2,1,12,0004-00-0002-38.png,0002-00-0008-92.png
00000014,992,1,1444835156321,1444835156760,325,422,0,0,0,1,3,2,13,0004-00-0000-31.png,0003-00-0004-55.png
00000014,993,1,1444835157742,1444835158263,894,409,0,0,0,4,1,3,41,0005-00-0009-87.png,0004-00-0005-28.png
00000014,994,1,1444835159305,1444835159779,909,418,0,0,0,3,1,2,31,0003-00-0008-33.png,0004-00-0001-61.png
00000014,995,1,1444835160907,1444835161479,900,423,0,0,0,4,2,2,42,0005-00-0008-39.png,0002-00-0007-92.png
00000014,996,0,1444835162515,1444835162968,344,452,0,0,0,5,4,1,54,0001-00-0001-29.png,0005-00-0000-17.png
00000014,997,1,1444835167256,1444835167733,918,418,0,0,0,4,3,1,43,0005-00-0001-89.png,0003-00-0006-97.png
00000014,998,1,1444835168871,1444835169820,942,414,0,0,0,5,1,4,51,0001-00-0000-59.png,0004-00-0000-45.png
00000014,999,1,1444835170742,1444835171256,338,487,0,0,0,2,3,1,23,0002-00-0002-93.png,0003-00-0009-97.png
00000014,1000,0,1444835172264,1444835172766,887,398,0,0,0,3,5,2,35,0003-00-0008-85.png,0001-00-0007-57.png
