subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1442936408660,1442936409251,426,539,0,0,0,3,4,1,34,0003-00-0008-14.png,0004-00-0001-11.png
00000014,897,1,1442936410260,1442936410889,876,444,0,0,0,5,3,2,53,0005-00-0006-31.png,0003-00-0007-14.png
00000014,898,1,1442936411859,1442936412474,900,410,0,0,0,2,1,1,21,0002-00-0005-16.png,0001-00-0004-40.png
00000014,899,0,1442936413559,1442936414091,900,449,0,0,0,3,5,2,35,0003-00-0007-42.png,0005-00-0001-95.png
00000014,900,1,1442936418051,1442936418506,401,450,0,0,0,1,4,3,14,0001-00-0001-57.png,0004-00-0001-89.png
00000014,901,1,1442936419499,1442936420106,225,539,0,0,0,1,5,4,15,0001-00-0006-36.png,0005-00-0005-07.png
00000014,902,1,1442936421096,1442936421693,412,499,0,0,0,2,3,1,23,0002-00-0000-92.png,0003-00-0006-48.png
00000014,903,1,1442936422652,1442936423249,887,450,0,0,0,4,1,3,41,0004-00-0008-07.png,0001-00-0001-91.png
00000014,904,0,1442936424243,1442936424316,427,541,0,0,0,5,3,2,53,0005-00-0005-08.png,0003-00-0005-33.png
00000014,905,1,1442936428016,1442936428494,901,460,0,0,0,4,3,1,43,0004-00-0004-67.png,0003-00-0002-40.png
00000014,906,0,1442936429540,1442936430102,887,450,0,0,0,1,3,2,13,0001-00-0005-01.png,0003-00-0000-91.png
00000014,907,0,1442936433795,1442936433883,522,532,0,0,0,5,1,4,51,0005-00-0001-29.png,0001-00-0007-37.png
00000014,908,0,1442936438277,1442936438849,927,436,0,0,0,2,4,2,24,0002-00-0004-40.png,0004-00-0003-89.png
00000014,909,0,1442936442083,1442936442566,435,420,0,0,0,2,1,1,21,0002-00-0006-96.png,0001-00-0004-46.png
00000014,910,1,1442936445563,1442936446066,348,406,0,0,0,1,4,3,14,0001-00-0008-51.png,0004-00-0006-48.png
00000014,911,0,1442936447041,1442936447697,347,428,0,0,0,3,1,2,31,0003-00-0008-89.png,0001-00-0001-81.png
00000014,912,1,1442936452857,1442936453392,882,508,0,0,0,5,4,1,54,0005-00-0004-56.png,0004-00-0008-35.png
00000014,913,1,1442936454336,1442936454909,862,451,0,0,0,3,2,1,32,0003-00-0006-05.png,0002-00-0009-36.png
00000014,914,1,1442936455906,1442936456424,394,454,0,0,0,4,5,1,45,0004-00-0004-35.png,0005-00-0006-99.png
00000014,915,0,1442936457438,1442936458164,920,450,0,0,0,3,4,1,34,0003-00-0008-06.png,0004-00-0008-31.png
00000014,916,1,1442936467089,1442936467529,952,452,0,0,0,4,2,2,42,0004-00-0009-23.png,0002-00-0009-63.png
00000014,917,1,1442936468593,1442936469075,325,424,0,0,0,3,5,2,35,0003-00-0008-79.png,0005-00-0000-51.png
00000014,918,1,1442936470080,1442936470604,358,423,0,0,0,1,2,1,12,0001-00-0000-73.png,0002-00-0004-89.png
00000014,919,1,1442936471600,1442936472201,881,453,0,0,0,5,2,3,52,0005-00-0001-15.png,0002-00-0002-83.png
00000014,920,1,1442936473212,1442936473704,409,521,0,0,0,2,5,3,25,0002-00-0004-77.png,0005-00-0007-11.png
00000014,921,1,1442936474622,1442936475214,494,455,0,0,0,3,5,2,35,0003-00-0004-13.png,0005-00-0007-36.png
00000014,922,1,1442936476264,1442936476794,376,430,0,0,0,2,4,2,24,0002-00-0001-77.png,0004-00-0004-16.png
00000014,923,1,1442936477781,1442936478279,383,427,0,0,0,1,4,3,14,0001-00-0003-76.png,0004-00-0007-45.png
00000014,924,1,1442936479281,1442936479910,878,453,0,0,0,5,4,1,54,0005-00-0001-34.png,0004-00-0005-03.png
00000014,925,1,1442936480952,1442936481537,892,453,0,0,0,4,1,3,41,0004-00-0002-10.png,0001-00-0003-99.png
00000014,926,1,1442936482501,1442936482992,387,410,0,0,0,1,5,4,15,0001-00-0000-61.png,0005-00-0006-09.png
00000014,927,0,1442936484004,1442936484618,875,475,0,0,0,3,4,1,34,0003-00-0006-68.png,0004-00-0003-29.png
00000014,928,1,1442936488314,1442936488838,441,487,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0004-47.png
00000014,929,1,1442936489803,1442936490360,862,476,0,0,0,4,2,2,42,0004-00-0008-26.png,0002-00-0008-25.png
00000014,930,1,1442936491405,1442936491959,363,465,0,0,0,2,3,1,23,0002-00-0008-07.png,0003-00-0003-42.png
00000014,931,1,1442936492956,1442936493550,872,512,0,0,0,4,3,1,43,0004-00-0007-74.png,0003-00-0006-49.png
00000014,932,1,1442936494545,1442936495068,364,462,0,0,0,1,3,2,13,0001-00-0004-23.png,0003-00-0006-00.png
00000014,933,1,1442936496066,1442936496716,875,449,0,0,0,3,1,2,31,0003-00-0003-74.png,0001-00-0002-72.png
00000014,934,1,1442936497728,1442936498360,905,428,0,0,0,5,3,2,53,0005-00-0009-75.png,0003-00-0006-99.png
00000014,935,1,1442936499376,1442936499988,877,468,0,0,0,5,2,3,52,0005-00-0005-64.png,0002-00-0008-02.png
00000014,936,1,1442936501002,1442936501666,905,467,0,0,0,3,2,1,32,0003-00-0001-77.png,0002-00-0008-74.png
00000014,937,1,1442936502654,1442936503588,375,542,0,0,0,2,5,3,25,0002-00-0002-53.png,0005-00-0005-00.png
00000014,938,1,1442936504661,1442936505263,906,415,0,0,0,5,1,4,51,0005-00-0000-87.png,0001-00-0003-70.png
00000014,939,1,1442936506182,1442936506764,366,465,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0007-30.png
00000014,940,1,1442936507851,1442936508473,906,467,0,0,0,2,1,1,21,0002-00-0005-00.png,0001-00-0004-62.png
00000014,941,1,1442936509409,1442936509972,346,473,0,0,0,4,5,1,45,0004-00-0008-13.png,0005-00-0008-97.png
00000014,942,1,1442936511050,1442936511601,332,454,0,0,0,1,5,4,15,0001-00-0001-50.png,0005-00-0008-79.png
00000014,943,1,1442936512679,1442936513263,892,529,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0005-21.png
00000014,944,0,1442936514489,1442936515182,370,403,0,0,0,4,2,2,42,0004-00-0000-01.png,0002-00-0009-90.png
00000014,945,1,1442936518197,1442936518752,929,443,0,0,0,3,1,2,31,0003-00-0009-57.png,0001-00-0008-44.png
00000014,946,0,1442936519816,1442936520409,401,454,0,0,0,4,1,3,41,0004-00-0002-97.png,0001-00-0006-75.png
00000014,947,1,1442936523443,1442936523976,376,384,0,0,0,3,5,2,35,0003-00-0007-01.png,0005-00-0000-63.png
00000014,948,0,1442936525515,1442936526031,882,427,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0005-49.png
00000014,949,1,1442936529167,1442936529645,450,457,0,0,0,2,5,3,25,0002-00-0007-70.png,0005-00-0000-75.png
00000014,950,0,1442936530694,1442936531300,331,436,0,0,0,5,4,1,54,0005-00-0007-05.png,0004-00-0006-53.png
00000014,951,1,1442936534694,1442936535157,901,424,0,0,0,5,1,4,51,0005-00-0004-83.png,0001-00-0002-91.png
00000014,952,0,1442936536210,1442936537213,396,442,0,0,0,4,3,1,43,0004-00-0006-32.png,0003-00-0005-24.png
00000014,953,1,1442936540527,1442936541071,901,443,0,0,0,3,2,1,32,0003-00-0009-79.png,0002-00-0007-35.png
00000014,954,0,1442936542139,1442936542747,861,502,0,0,0,1,2,1,12,0001-00-0000-89.png,0002-00-0001-33.png
00000014,955,1,1442936545791,1442936546329,349,445,0,0,0,1,3,2,13,0001-00-0007-59.png,0003-00-0008-92.png
00000014,956,1,1442936547325,1442936547863,396,564,0,0,0,2,4,2,24,0002-00-0000-89.png,0004-00-0007-32.png
00000014,957,0,1442936548902,1442936549536,870,483,0,0,0,1,4,3,14,0001-00-0009-61.png,0004-00-0001-26.png
00000014,958,1,1442936552889,1442936553426,318,447,0,0,0,3,4,1,34,0003-00-0009-97.png,0004-00-0007-82.png
00000014,959,0,1442936554480,1442936555552,401,436,0,0,0,5,2,3,52,0005-00-0009-28.png,0002-00-0008-11.png
00000014,960,1,1442936559647,1442936560154,862,450,0,0,0,5,3,2,53,0005-00-0007-60.png,0003-00-0003-28.png
00000014,961,1,1442936561295,1442936562134,396,530,0,0,0,2,4,2,24,0002-00-0002-59.png,0004-00-0004-97.png
00000014,962,1,1442936563136,1442936563607,325,462,0,0,0,1,4,3,14,0001-00-0000-21.png,0004-00-0008-85.png
00000014,963,1,1442936564655,1442936565311,878,453,0,0,0,4,2,2,42,0004-00-0001-56.png,0002-00-0000-59.png
00000014,964,0,1442936566335,1442936566813,375,452,0,0,0,3,2,1,32,0003-00-0002-46.png,0002-00-0009-45.png
00000014,965,1,1442936569746,1442936570178,440,423,0,0,0,1,2,1,12,0001-00-0006-52.png,0002-00-0004-99.png
00000014,966,1,1442936571284,1442936571751,401,436,0,0,0,4,5,1,45,0004-00-0002-68.png,0005-00-0004-03.png
00000014,967,1,1442936572939,1442936573392,402,540,0,0,0,2,5,3,25,0002-00-0007-65.png,0005-00-0005-39.png
00000014,968,1,1442936574533,1442936575008,369,453,0,0,0,1,3,2,13,0001-00-0009-87.png,0003-00-0008-88.png
00000014,969,1,1442936575994,1442936576520,417,561,0,0,0,2,3,1,23,0002-00-0001-12.png,0003-00-0002-69.png
00000014,970,1,1442936577596,1442936578117,876,546,0,0,0,5,1,4,51,0005-00-0008-61.png,0001-00-0003-81.png
00000014,971,1,1442936579373,1442936579879,414,553,0,0,0,3,5,2,35,0003-00-0003-43.png,0005-00-0006-22.png
00000014,972,1,1442936580984,1442936581554,862,452,0,0,0,2,1,1,21,0002-00-0005-21.png,0001-00-0008-10.png
00000014,973,1,1442936582625,1442936583736,926,439,0,0,0,5,2,3,52,0005-00-0003-94.png,0002-00-0005-96.png
00000014,974,1,1442936584808,1442936585346,427,448,0,0,0,3,4,1,34,0003-00-0005-14.png,0004-00-0002-73.png
00000014,975,1,1442936586372,1442936587021,870,499,0,0,0,5,3,2,53,0005-00-0003-64.png,0003-00-0000-11.png
00000014,976,0,1442936588069,1442936588604,401,501,0,0,0,4,3,1,43,0004-00-0008-77.png,0003-00-0001-48.png
00000014,977,0,1442936592074,1442936592544,372,471,0,0,0,3,1,2,31,0003-00-0009-26.png,0001-00-0003-70.png
00000014,978,1,1442936595485,1442936595514,472,454,0,0,0,1,5,4,15,0001-00-0007-95.png,0005-00-0005-88.png
00000014,979,1,1442936596598,1442936597187,879,454,0,0,0,4,1,3,41,0004-00-0008-54.png,0001-00-0004-60.png
00000014,980,0,1442936598209,1442936599456,340,423,0,0,0,5,4,1,54,0005-00-0005-50.png,0004-00-0006-02.png
00000014,981,0,1442936607998,1442936608520,310,451,0,0,0,3,2,1,32,0003-00-0000-26.png,0002-00-0005-06.png
00000014,982,1,1442936634155,1442936634611,350,384,0,0,0,1,4,3,14,0001-00-0008-80.png,0004-00-0006-12.png
00000014,983,0,1442936635735,1442936636401,905,427,0,0,0,2,3,1,23,0002-00-0004-59.png,0003-00-0008-24.png
00000014,984,1,1442936639336,1442936639815,419,453,0,0,0,1,5,4,15,0001-00-0008-64.png,0005-00-0003-91.png
00000014,985,0,1442936640779,1442936641345,292,425,0,0,0,5,2,3,52,0005-00-0001-70.png,0002-00-0002-08.png
00000014,986,1,1442936644517,1442936645061,343,478,0,0,0,3,5,2,35,0003-00-0005-47.png,0005-00-0003-02.png
00000014,987,1,1442936645997,1442936646489,427,475,0,0,0,2,5,3,25,0002-00-0002-96.png,0005-00-0000-46.png
00000014,988,1,1442936647440,1442936648472,865,451,0,0,0,5,1,4,51,0005-00-0004-76.png,0001-00-0002-74.png
00000014,989,1,1442936649454,1442936650019,370,483,0,0,0,2,4,2,24,0002-00-0001-81.png,0004-00-0000-33.png
00000014,990,0,1442936650936,1442936651572,345,447,0,0,0,3,1,2,31,0003-00-0006-04.png,0001-00-0008-43.png
00000014,991,1,1442936654760,1442936655277,375,428,0,0,0,3,4,1,34,0003-00-0009-29.png,0004-00-0004-19.png
00000014,992,0,1442936656241,1442936657278,442,417,0,0,0,4,1,3,41,0004-00-0009-82.png,0001-00-0004-70.png
00000014,993,0,1442936660137,1442936660682,383,453,0,0,0,4,3,1,43,0004-00-0002-05.png,0003-00-0002-34.png
00000014,994,1,1442936663832,1442936664323,414,425,0,0,0,1,3,2,13,0001-00-0004-49.png,0003-00-0001-42.png
00000014,995,1,1442936665357,1442936666342,367,466,0,0,0,4,5,1,45,0004-00-0003-98.png,0005-00-0002-03.png
00000014,996,1,1442936667382,1442936668004,865,530,0,0,0,2,1,1,21,0002-00-0003-11.png,0001-00-0008-11.png
00000014,997,0,1442936668999,1442936669568,326,430,0,0,0,4,2,2,42,0004-00-0007-57.png,0002-00-0002-91.png
00000014,998,1,1442936673077,1442936673624,877,430,0,0,0,5,4,1,54,0005-00-0005-09.png,0004-00-0008-54.png
00000014,999,1,1442936674681,1442936675746,860,424,0,0,0,5,3,2,53,0005-00-0003-99.png,0003-00-0007-65.png
00000014,1000,0,1442936676751,1442936677340,862,451,0,0,0,1,2,1,12,0001-00-0008-72.png,0002-00-0009-60.png
