subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1443106266225,1443106266677,417,454,0,0,0,4,5,1,45,0004-00-0009-93.png,0005-00-0005-76.png
00000014,897,0,1443106267588,1443106268230,376,500,0,0,0,3,2,1,32,0003-00-0000-83.png,0002-00-0009-45.png
00000014,898,1,1443106271193,1443106271677,366,461,0,0,0,1,2,1,12,0001-00-0006-68.png,0002-00-0002-55.png
00000014,899,1,1443106272534,1443106273091,874,449,0,0,0,3,1,2,31,0003-00-0002-00.png,0001-00-0002-28.png
00000014,900,0,1443106274236,1443106274787,879,453,0,0,0,3,5,2,35,0003-00-0009-53.png,0005-00-0001-95.png
00000014,901,1,1443106278330,1443106278861,920,536,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0003-49.png
00000014,902,0,1443106279860,1443106280393,880,454,0,0,0,4,5,1,45,0004-00-0008-70.png,0005-00-0000-15.png
00000014,903,0,1443106283500,1443106283968,318,479,0,0,0,5,4,1,54,0005-00-0002-48.png,0004-00-0005-20.png
00000014,904,1,1443106287675,1443106288206,890,464,0,0,0,5,3,2,53,0005-00-0002-63.png,0003-00-0006-63.png
00000014,905,0,1443106289224,1443106289774,869,510,0,0,0,2,4,2,24,0002-00-0008-88.png,0004-00-0000-25.png
00000014,906,1,1443106293172,1443106294161,401,398,0,0,0,3,4,1,34,0003-00-0009-65.png,0004-00-0001-39.png
00000014,907,0,1443106295188,1443106295760,413,540,0,0,0,4,2,2,42,0004-00-0006-61.png,0002-00-0004-11.png
00000014,908,1,1443106299322,1443106299786,914,398,0,0,0,3,2,1,32,0003-00-0008-95.png,0002-00-0006-48.png
00000014,909,1,1443106301021,1443106301511,403,469,0,0,0,1,2,1,12,0001-00-0005-84.png,0002-00-0005-27.png
00000014,910,1,1443106302617,1443106303176,376,427,0,0,0,2,5,3,25,0002-00-0003-17.png,0005-00-0003-45.png
00000014,911,0,1443106304393,1443106305306,427,436,0,0,0,2,1,1,21,0002-00-0003-53.png,0001-00-0002-61.png
00000014,912,0,1443106308783,1443106309302,400,523,0,0,0,3,1,2,31,0003-00-0008-67.png,0001-00-0005-72.png
00000014,913,1,1443106313176,1443106313658,344,442,0,0,0,1,4,3,14,0001-00-0008-80.png,0004-00-0004-89.png
00000014,914,1,1443106314829,1443106315373,362,448,0,0,0,1,3,2,13,0001-00-0004-51.png,0003-00-0004-50.png
00000014,915,1,1443106316386,1443106317008,879,505,0,0,0,4,1,3,41,0004-00-0002-36.png,0001-00-0000-29.png
00000014,916,1,1443106318345,1443106319663,446,471,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0005-55.png
00000014,917,0,1443106320662,1443106321234,879,427,0,0,0,1,5,4,15,0001-00-0000-23.png,0005-00-0002-32.png
00000014,918,1,1443106325718,1443106326129,878,375,0,0,0,5,2,3,52,0005-00-0009-93.png,0002-00-0000-09.png
00000014,919,1,1443106327100,1443106327594,401,461,0,0,0,3,5,2,35,0003-00-0005-11.png,0005-00-0002-24.png
00000014,920,1,1443106328549,1443106329134,869,446,0,0,0,5,1,4,51,0005-00-0005-28.png,0001-00-0008-46.png
00000014,921,0,1443106330180,1443106331210,427,450,0,0,0,4,2,2,42,0004-00-0007-52.png,0002-00-0000-73.png
00000014,922,0,1443106334273,1443106334726,362,420,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0008-35.png
00000014,923,1,1443106338329,1443106338803,350,447,0,0,0,1,5,4,15,0001-00-0005-51.png,0005-00-0001-47.png
00000014,924,0,1443106339870,1443106340840,384,429,0,0,0,5,2,3,52,0005-00-0008-43.png,0002-00-0007-14.png
00000014,925,1,1443106345644,1443106346077,338,462,0,0,0,4,5,1,45,0004-00-0005-65.png,0005-00-0000-38.png
00000014,926,1,1443106347225,1443106347736,897,445,0,0,0,4,1,3,41,0004-00-0008-25.png,0001-00-0009-87.png
00000014,927,0,1443106348827,1443106349704,363,476,0,0,0,3,2,1,32,0003-00-0005-82.png,0002-00-0008-51.png
00000014,928,1,1443106353933,1443106354446,412,472,0,0,0,3,4,1,34,0003-00-0000-39.png,0004-00-0003-82.png
00000014,929,1,1443106355456,1443106356117,421,456,0,0,0,1,4,3,14,0001-00-0004-27.png,0004-00-0006-46.png
00000014,930,1,1443106357829,1443106358365,874,440,0,0,0,5,3,2,53,0005-00-0007-13.png,0003-00-0004-87.png
00000014,931,1,1443106359526,1443106360072,877,465,0,0,0,3,1,2,31,0003-00-0008-44.png,0001-00-0001-51.png
00000014,932,0,1443106361279,1443106361843,372,486,0,0,0,4,3,1,43,0004-00-0004-76.png,0003-00-0009-52.png
00000014,933,1,1443106365214,1443106365684,879,428,0,0,0,5,1,4,51,0005-00-0001-56.png,0001-00-0000-24.png
00000014,934,1,1443106366673,1443106367136,342,505,0,0,0,1,3,2,13,0001-00-0004-88.png,0003-00-0007-97.png
00000014,935,1,1443106368095,1443106369073,412,412,0,0,0,1,2,1,12,0001-00-0000-01.png,0002-00-0003-14.png
00000014,936,0,1443106370523,1443106371230,415,461,0,0,0,5,4,1,54,0005-00-0007-88.png,0004-00-0005-17.png
00000014,937,1,1443106376305,1443106377456,331,426,0,0,0,2,5,3,25,0002-00-0004-60.png,0005-00-0005-16.png
00000014,938,1,1443106378574,1443106379125,332,479,0,0,0,3,5,2,35,0003-00-0000-71.png,0005-00-0001-43.png
00000014,939,1,1443106380101,1443106380594,338,475,0,0,0,2,3,1,23,0002-00-0007-89.png,0003-00-0005-75.png
00000014,940,1,1443106381579,1443106382105,403,478,0,0,0,2,4,2,24,0002-00-0000-65.png,0004-00-0004-38.png
00000014,941,0,1443106383074,1443106383698,388,436,0,0,0,2,1,1,21,0002-00-0002-35.png,0001-00-0006-76.png
00000014,942,1,1443106387316,1443106387742,401,436,0,0,0,2,3,1,23,0002-00-0005-86.png,0003-00-0006-98.png
00000014,943,0,1443106388886,1443106389815,415,494,0,0,0,5,4,1,54,0005-00-0000-34.png,0004-00-0009-76.png
00000014,944,0,1443106392828,1443106393282,409,443,0,0,0,5,3,2,53,0005-00-0001-22.png,0003-00-0007-50.png
00000014,945,1,1443106396709,1443106397187,875,423,0,0,0,4,3,1,43,0004-00-0004-55.png,0003-00-0004-32.png
00000014,946,1,1443106398717,1443106399234,310,496,0,0,0,1,3,2,13,0001-00-0009-76.png,0003-00-0000-99.png
00000014,947,1,1443106400963,1443106401430,881,426,0,0,0,3,1,2,31,0003-00-0003-77.png,0001-00-0002-71.png
00000014,948,1,1443106403595,1443106404107,901,443,0,0,0,4,2,2,42,0004-00-0001-25.png,0002-00-0007-25.png
00000014,949,1,1443106405373,1443106405856,279,494,0,0,0,1,4,3,14,0001-00-0006-88.png,0004-00-0007-78.png
00000014,950,0,1443106408036,1443106408068,504,462,0,0,0,5,1,4,51,0005-00-0004-44.png,0001-00-0000-15.png
00000014,951,1,1443106411096,1443106411501,312,468,0,0,0,1,5,4,15,0001-00-0003-96.png,0005-00-0003-59.png
00000014,952,1,1443106412418,1443106412940,355,503,0,0,0,2,4,2,24,0002-00-0007-50.png,0004-00-0001-38.png
00000014,953,1,1443106413869,1443106414907,401,423,0,0,0,4,5,1,45,0004-00-0000-60.png,0005-00-0002-03.png
00000014,954,1,1443106415933,1443106416409,381,481,0,0,0,3,5,2,35,0003-00-0005-65.png,0005-00-0002-85.png
00000014,955,1,1443106417418,1443106417982,875,411,0,0,0,4,1,3,41,0004-00-0006-35.png,0001-00-0002-38.png
00000014,956,0,1443106418976,1443106419860,478,475,0,0,0,5,2,3,52,0005-00-0009-63.png,0002-00-0009-74.png
00000014,957,1,1443106423111,1443106423562,330,463,0,0,0,2,5,3,25,0002-00-0009-85.png,0005-00-0002-78.png
00000014,958,1,1443106424651,1443106425189,355,542,0,0,0,3,4,1,34,0003-00-0008-84.png,0004-00-0009-20.png
00000014,959,0,1443106426151,1443106426681,427,556,0,0,0,3,2,1,32,0003-00-0002-55.png,0002-00-0005-11.png
00000014,960,1,1443106433296,1443106434244,361,446,0,0,0,1,2,1,12,0001-00-0001-03.png,0002-00-0000-56.png
00000014,961,0,1443106435908,1443106436353,376,450,0,0,0,5,4,1,54,0005-00-0007-56.png,0004-00-0006-64.png
00000014,962,1,1443106444549,1443106444993,350,358,0,0,0,1,5,4,15,0001-00-0003-24.png,0005-00-0000-70.png
00000014,963,1,1443106446441,1443106447209,879,374,0,0,0,2,1,1,21,0002-00-0005-99.png,0001-00-0002-13.png
00000014,964,1,1443106448219,1443106448804,325,474,0,0,0,4,5,1,45,0004-00-0004-11.png,0005-00-0000-94.png
00000014,965,1,1443106449763,1443106450335,877,439,0,0,0,5,2,3,52,0005-00-0007-37.png,0002-00-0007-31.png
00000014,966,1,1443106451807,1443106452347,411,484,0,0,0,3,5,2,35,0003-00-0008-42.png,0005-00-0001-74.png
00000014,967,0,1443106453331,1443106454298,427,410,0,0,0,4,1,3,41,0004-00-0003-93.png,0001-00-0006-97.png
00000014,968,1,1443106458966,1443106459433,353,488,0,0,0,1,3,2,13,0001-00-0009-56.png,0003-00-0009-26.png
00000014,969,0,1443106460436,1443106461457,875,434,0,0,0,1,4,3,14,0001-00-0001-92.png,0004-00-0003-43.png
00000014,970,1,1443106465664,1443106466176,928,423,0,0,0,5,1,4,51,0005-00-0003-99.png,0001-00-0001-02.png
00000014,971,1,1443106467819,1443106468292,376,473,0,0,0,2,5,3,25,0002-00-0005-02.png,0005-00-0002-41.png
00000014,972,0,1443106469417,1443106470791,317,452,0,0,0,3,1,2,31,0003-00-0006-40.png,0001-00-0007-09.png
00000014,973,0,1443106474073,1443106474549,432,548,0,0,0,3,2,1,32,0003-00-0002-73.png,0002-00-0004-82.png
00000014,974,1,1443106477398,1443106477866,921,445,0,0,0,5,3,2,53,0005-00-0008-61.png,0003-00-0009-84.png
00000014,975,1,1443106478883,1443106479418,906,427,0,0,0,4,2,2,42,0004-00-0004-21.png,0002-00-0006-29.png
00000014,976,1,1443106480490,1443106481039,874,423,0,0,0,4,3,1,43,0004-00-0001-07.png,0003-00-0006-32.png
00000014,977,1,1443106482647,1443106483638,363,462,0,0,0,3,4,1,34,0003-00-0008-32.png,0004-00-0005-85.png
00000014,978,1,1443106484837,1443106485270,388,501,0,0,0,1,2,1,12,0001-00-0001-61.png,0002-00-0008-70.png
00000014,979,1,1443106486299,1443106486782,393,480,0,0,0,2,3,1,23,0002-00-0000-57.png,0003-00-0004-73.png
00000014,980,1,1443106487886,1443106488420,358,493,0,0,0,2,4,2,24,0002-00-0007-84.png,0004-00-0000-28.png
00000014,981,1,1443106489489,1443106490537,901,413,0,0,0,2,1,1,21,0002-00-0009-71.png,0001-00-0003-55.png
00000014,982,0,1443106491924,1443106492420,387,452,0,0,0,3,2,1,32,0003-00-0002-14.png,0002-00-0007-57.png
00000014,983,1,1443106495339,1443106495837,349,491,0,0,0,4,5,1,45,0004-00-0004-95.png,0005-00-0001-10.png
00000014,984,1,1443106496790,1443106497823,430,491,0,0,0,1,4,3,14,0001-00-0009-21.png,0004-00-0002-09.png
00000014,985,1,1443106498819,1443106499407,426,482,0,0,0,1,5,4,15,0001-00-0000-23.png,0005-00-0009-78.png
00000014,986,1,1443106500289,1443106500863,867,427,0,0,0,4,2,2,42,0004-00-0005-27.png,0002-00-0006-83.png
00000014,987,1,1443106501831,1443106502345,427,476,0,0,0,3,5,2,35,0003-00-0009-00.png,0005-00-0005-29.png
00000014,988,1,1443106503349,1443106503927,892,424,0,0,0,5,1,4,51,0005-00-0001-43.png,0001-00-0005-32.png
00000014,989,1,1443106504822,1443106505486,431,550,0,0,0,2,5,3,25,0002-00-0000-80.png,0005-00-0000-02.png
00000014,990,1,1443106506351,1443106506955,891,401,0,0,0,5,3,2,53,0005-00-0003-96.png,0003-00-0007-59.png
00000014,991,0,1443106507905,1443106508566,878,530,0,0,0,1,2,1,12,0001-00-0003-89.png,0002-00-0005-09.png
00000014,992,1,1443106513427,1443106513951,928,433,0,0,0,5,2,3,52,0005-00-0008-37.png,0002-00-0005-37.png
00000014,993,0,1443106514975,1443106517893,277,439,0,0,0,4,3,1,43,0004-00-0004-01.png,0003-00-0008-36.png
00000014,994,0,1443106521010,1443106521464,317,453,0,0,0,5,4,1,54,0005-00-0005-32.png,0004-00-0006-61.png
00000014,995,1,1443106524526,1443106525154,872,513,0,0,0,3,1,2,31,0003-00-0009-99.png,0001-00-0004-52.png
00000014,996,0,1443106526091,1443106527130,390,410,0,0,0,4,1,3,41,0004-00-0008-48.png,0001-00-0008-69.png
00000014,997,0,1443106532888,1443106533420,883,447,0,0,0,2,3,1,23,0002-00-0003-27.png,0003-00-0005-81.png
00000014,998,1,1443106536733,1443106537207,348,472,0,0,0,1,3,2,13,0001-00-0009-66.png,0003-00-0002-73.png
00000014,999,0,1443106538213,1443106538793,873,457,0,0,0,2,4,2,24,0002-00-0009-48.png,0004-00-0004-76.png
00000014,1000,1,1443106541829,1443106542307,347,435,0,0,0,3,4,1,34,0003-00-0003-09.png,0004-00-0001-17.png
