subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1448643462330,1448643462671,427,488,0,0,0,0,4,4,4,0001-00-0000-46.png,0004-00-0001-66.png
00000014,897,0,1448643463810,1448643464363,864,501,0,0,0,2,4,2,6,0003-00-0001-80.png,0004-00-0000-81.png
00000014,898,1,1448643468014,1448643468463,939,527,0,0,0,4,0,4,4,0004-00-0000-85.png,0001-00-0000-36.png
00000014,899,1,1448643469656,1448643470065,401,436,0,0,0,1,2,1,3,0005-00-0001-90.png,0003-00-0001-85.png
00000014,900,0,1448643471344,1448643471759,875,520,0,0,0,1,4,3,5,0005-00-0001-03.png,0004-00-0001-65.png
00000014,901,1,1448643474783,1448643475286,396,439,0,0,0,0,3,3,3,0001-00-0000-53.png,0002-00-0001-20.png
00000014,902,1,1448643476423,1448643476907,901,502,0,0,0,4,3,1,7,0004-00-0001-65.png,0002-00-0001-18.png
00000014,903,0,1448643478083,1448643478571,874,516,0,0,0,2,4,2,6,0003-00-0000-77.png,0004-00-0000-27.png
00000014,904,1,1448643481451,1448643481903,404,417,0,0,0,1,4,3,5,0005-00-0001-65.png,0004-00-0001-74.png
00000014,905,0,1448643483058,1448643483504,905,506,0,0,0,2,3,1,5,0003-00-0001-31.png,0002-00-0000-55.png
00000014,906,1,1448643486427,1448643486886,951,528,0,0,0,2,1,1,3,0003-00-0000-97.png,0005-00-0000-28.png
00000014,907,1,1448643488004,1448643488408,896,471,0,0,0,3,2,1,5,0002-00-0001-48.png,0003-00-0001-98.png
00000014,908,0,1448643489602,1448643490010,898,511,0,0,0,3,4,1,7,0002-00-0001-35.png,0004-00-0000-79.png
00000014,909,1,1448643493255,1448643493846,405,427,0,0,0,1,2,1,3,0005-00-0000-25.png,0003-00-0000-68.png
00000014,910,0,1448643494937,1448643495325,405,488,0,0,0,4,0,4,4,0004-00-0001-82.png,0001-00-0000-80.png
00000014,911,0,1448643498273,1448643498294,504,476,0,0,0,3,0,3,3,0002-00-0001-81.png,0001-00-0000-59.png
00000014,912,1,1448643501242,1448643501734,934,500,0,0,0,1,0,1,1,0005-00-0000-86.png,0001-00-0001-33.png
00000014,913,1,1448643502971,1448643503341,395,452,0,0,0,0,1,1,1,0001-00-0000-81.png,0005-00-0001-27.png
00000014,914,0,1448643504421,1448643504856,418,458,0,0,0,4,2,2,6,0004-00-0000-02.png,0003-00-0000-96.png
00000014,915,1,1448643507880,1448643508480,914,460,0,0,0,3,1,2,4,0002-00-0001-27.png,0005-00-0000-66.png
00000014,916,1,1448643509590,1448643510055,920,508,0,0,0,2,0,2,2,0003-00-0000-82.png,0001-00-0001-24.png
00000014,917,1,1448643511346,1448643511760,403,521,0,0,0,1,3,2,4,0005-00-0000-42.png,0002-00-0000-41.png
00000014,918,1,1448643513021,1448643513460,427,462,0,0,0,0,2,2,2,0001-00-0000-93.png,0003-00-0001-74.png
00000014,919,0,1448643514749,1448643515184,886,502,0,0,0,0,4,4,4,0001-00-0000-53.png,0004-00-0001-13.png
00000014,920,1,1448643518132,1448643518750,878,454,0,0,0,4,1,3,5,0004-00-0000-56.png,0005-00-0001-89.png
00000014,921,1,1448643519907,1448643520331,888,502,0,0,0,3,1,2,4,0002-00-0000-79.png,0005-00-0001-14.png
00000014,922,0,1448643521477,1448643521796,437,484,0,0,0,4,2,2,6,0004-00-0001-21.png,0003-00-0000-46.png
00000014,923,1,1448643524873,1448643525361,936,463,0,0,0,3,0,3,3,0002-00-0000-24.png,0001-00-0001-68.png
00000014,924,0,1448643526486,1448643526977,903,521,0,0,0,3,4,1,7,0002-00-0001-41.png,0004-00-0001-61.png
00000014,925,1,1448643530749,1448643531425,875,476,0,0,0,3,2,1,5,0002-00-0000-32.png,0003-00-0001-57.png
00000014,926,1,1448643532627,1448643533018,374,495,0,0,0,0,3,3,3,0001-00-0000-76.png,0002-00-0001-43.png
00000014,927,0,1448643534218,1448643534679,861,524,0,0,0,0,4,4,4,0001-00-0001-08.png,0004-00-0000-52.png
00000014,928,1,1448643537555,1448643538021,418,428,0,0,0,1,2,1,3,0005-00-0001-09.png,0003-00-0000-41.png
00000014,929,1,1448643539068,1448643540057,919,480,0,0,0,2,0,2,2,0003-00-0001-46.png,0001-00-0001-85.png
00000014,930,1,1448643541378,1448643541794,883,511,0,0,0,1,0,1,1,0005-00-0000-55.png,0001-00-0001-36.png
00000014,931,1,1448643542973,1448643543360,383,479,0,0,0,0,1,1,1,0001-00-0000-86.png,0005-00-0000-24.png
00000014,932,0,1448643544581,1448643545409,416,560,0,0,0,4,3,1,7,0004-00-0001-03.png,0002-00-0000-42.png
00000014,933,1,1448643548709,1448643549191,966,527,0,0,0,4,1,3,5,0004-00-0000-84.png,0005-00-0000-96.png
00000014,934,1,1448643550226,1448643550632,887,480,0,0,0,4,0,4,4,0004-00-0000-03.png,0001-00-0001-16.png
00000014,935,0,1448643551787,1448643552265,916,504,0,0,0,1,3,2,4,0005-00-0001-60.png,0002-00-0001-26.png
00000014,936,0,1448643555219,1448643555691,945,465,0,0,0,0,2,2,2,0001-00-0000-53.png,0003-00-0001-04.png
00000014,937,1,1448643558876,1448643559333,897,457,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0001-27.png
00000014,938,0,1448643560447,1448643560888,904,492,0,0,0,2,4,2,6,0003-00-0001-92.png,0004-00-0001-20.png
00000014,939,0,1448643563818,1448643564271,919,432,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0001-48.png
00000014,940,1,1448643567635,1448643568094,397,545,0,0,0,1,4,3,5,0005-00-0001-65.png,0004-00-0000-02.png
00000014,941,0,1448643569203,1448643569598,362,505,0,0,0,4,1,3,5,0004-00-0001-27.png,0005-00-0000-47.png
00000014,942,1,1448643572644,1448643573092,899,543,0,0,0,3,0,3,3,0002-00-0000-17.png,0001-00-0001-77.png
00000014,943,1,1448643574204,1448643574679,919,494,0,0,0,4,2,2,6,0004-00-0000-39.png,0003-00-0000-64.png
00000014,944,0,1448643575880,1448643576314,877,513,0,0,0,3,4,1,7,0002-00-0000-83.png,0004-00-0001-81.png
00000014,945,1,1448643579189,1448643579757,902,468,0,0,0,4,0,4,4,0004-00-0001-14.png,0001-00-0000-97.png
00000014,946,0,1448643580813,1448643581246,873,508,0,0,0,2,3,1,5,0003-00-0000-77.png,0002-00-0001-39.png
00000014,947,0,1448643584514,1448643584965,924,508,0,0,0,1,2,1,3,0005-00-0001-03.png,0003-00-0000-69.png
00000014,948,0,1448643587895,1448643588448,950,500,0,0,0,1,3,2,4,0005-00-0000-26.png,0002-00-0000-95.png
00000014,949,1,1448643591537,1448643591998,956,480,0,0,0,4,3,1,7,0004-00-0000-68.png,0002-00-0000-90.png
00000014,950,1,1448643593277,1448643593741,921,498,0,0,0,1,0,1,1,0005-00-0001-72.png,0001-00-0000-54.png
00000014,951,1,1448643594926,1448643595327,888,501,0,0,0,3,2,1,5,0002-00-0000-59.png,0003-00-0001-13.png
00000014,952,0,1448643596495,1448643597017,911,495,0,0,0,2,4,2,6,0003-00-0001-03.png,0004-00-0001-22.png
00000014,953,1,1448643599973,1448643600400,357,420,0,0,0,0,2,2,2,0001-00-0001-84.png,0003-00-0001-38.png
00000014,954,1,1448643601514,1448643601872,364,500,0,0,0,1,4,3,5,0005-00-0001-37.png,0004-00-0001-25.png
00000014,955,1,1448643602955,1448643603536,389,564,0,0,0,0,1,1,1,0001-00-0000-57.png,0005-00-0001-26.png
00000014,956,1,1448643604794,1448643605241,893,497,0,0,0,2,1,1,3,0003-00-0001-00.png,0005-00-0000-46.png
00000014,957,1,1448643606482,1448643606859,401,493,0,0,0,0,4,4,4,0001-00-0001-85.png,0004-00-0000-91.png
00000014,958,1,1448643608005,1448643608450,899,509,0,0,0,2,0,2,2,0003-00-0000-54.png,0001-00-0000-27.png
00000014,959,1,1448643609594,1448643609969,440,501,0,0,0,0,3,3,3,0001-00-0000-03.png,0002-00-0000-70.png
00000014,960,0,1448643611257,1448643611731,341,403,0,0,0,3,1,2,4,0002-00-0001-76.png,0005-00-0001-72.png
00000014,961,1,1448643614623,1448643615125,363,476,0,0,0,0,4,4,4,0001-00-0000-67.png,0004-00-0000-60.png
00000014,962,1,1448643616255,1448643616711,900,489,0,0,0,3,0,3,3,0002-00-0000-01.png,0001-00-0001-44.png
00000014,963,1,1448643617865,1448643619288,942,456,0,0,0,1,0,1,1,0005-00-0000-70.png,0001-00-0001-80.png
00000014,964,1,1448643620391,1448643620769,361,501,0,0,0,1,2,1,3,0005-00-0000-56.png,0003-00-0001-74.png
00000014,965,1,1448643621960,1448643622343,411,486,0,0,0,0,1,1,1,0001-00-0001-21.png,0005-00-0000-40.png
00000014,966,1,1448643623597,1448643624129,910,550,0,0,0,4,1,3,5,0004-00-0001-63.png,0005-00-0000-84.png
00000014,967,0,1448643625290,1448643625648,401,514,0,0,0,3,2,1,5,0002-00-0000-53.png,0003-00-0000-63.png
00000014,968,1,1448643628571,1448643628982,940,501,0,0,0,4,0,4,4,0004-00-0001-01.png,0001-00-0001-02.png
00000014,969,1,1448643630210,1448643630677,900,528,0,0,0,2,0,2,2,0003-00-0001-87.png,0001-00-0001-52.png
00000014,970,1,1448643631838,1448643632306,873,512,0,0,0,3,1,2,4,0002-00-0000-17.png,0005-00-0001-15.png
00000014,971,1,1448643633463,1448643633905,887,528,0,0,0,2,1,1,3,0003-00-0000-78.png,0005-00-0001-58.png
00000014,972,0,1448643634991,1448643635438,861,522,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0000-92.png
00000014,973,1,1448643639306,1448643639769,337,474,0,0,0,1,3,2,4,0005-00-0001-20.png,0002-00-0000-82.png
00000014,974,1,1448643640968,1448643641326,392,506,0,0,0,0,3,3,3,0001-00-0000-41.png,0002-00-0000-36.png
00000014,975,0,1448643642463,1448643642888,874,489,0,0,0,3,4,1,7,0002-00-0001-82.png,0004-00-0001-83.png
00000014,976,1,1448643646067,1448643646538,912,514,0,0,0,4,3,1,7,0004-00-0001-34.png,0002-00-0000-89.png
00000014,977,0,1448643647695,1448643648165,874,508,0,0,0,0,2,2,2,0001-00-0000-43.png,0003-00-0000-11.png
00000014,978,0,1448643651239,1448643651781,427,488,0,0,0,4,2,2,6,0004-00-0001-76.png,0003-00-0000-12.png
00000014,979,0,1448643656748,1448643657187,954,520,0,0,0,2,4,2,6,0003-00-0001-03.png,0004-00-0001-78.png
00000014,980,1,1448643660033,1448643660085,523,433,0,0,0,1,4,3,5,0005-00-0000-93.png,0004-00-0000-52.png
00000014,981,1,1448643661310,1448643661696,383,464,0,0,0,0,4,4,4,0001-00-0000-69.png,0004-00-0000-44.png
00000014,982,0,1448643662981,1448643663391,343,505,0,0,0,4,1,3,5,0004-00-0001-62.png,0005-00-0000-71.png
00000014,983,1,1448643666846,1448643667319,466,529,0,0,0,0,1,1,1,0001-00-0001-89.png,0005-00-0001-73.png
00000014,984,0,1448643668535,1448643669469,364,435,0,0,0,4,3,1,7,0004-00-0001-49.png,0002-00-0000-02.png
00000014,985,1,1448643672759,1448643673253,950,513,0,0,0,3,0,3,3,0002-00-0000-44.png,0001-00-0000-32.png
00000014,986,1,1448643674410,1448643674854,900,502,0,0,0,3,1,2,4,0002-00-0000-61.png,0005-00-0000-38.png
00000014,987,1,1448643675989,1448643676372,444,480,0,0,0,1,4,3,5,0005-00-0001-64.png,0004-00-0001-16.png
00000014,988,0,1448643677463,1448643677925,900,516,0,0,0,1,2,1,3,0005-00-0001-58.png,0003-00-0000-24.png
00000014,989,1,1448643682421,1448643683054,440,462,0,0,0,1,3,2,4,0005-00-0000-83.png,0002-00-0000-40.png
00000014,990,1,1448643684221,1448643685065,395,426,0,0,0,2,4,2,6,0003-00-0001-37.png,0004-00-0001-26.png
00000014,991,1,1448643686205,1448643686695,894,521,0,0,0,2,1,1,3,0003-00-0001-34.png,0005-00-0000-67.png
00000014,992,1,1448643687740,1448643688077,414,502,0,0,0,0,2,2,2,0001-00-0001-44.png,0003-00-0000-73.png
00000014,993,1,1448643689157,1448643689519,440,501,0,0,0,0,3,3,3,0001-00-0000-89.png,0002-00-0000-00.png
00000014,994,0,1448643690622,1448643690986,453,489,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0000-64.png
00000014,995,1,1448643694088,1448643694687,469,443,0,0,0,2,3,1,5,0003-00-0000-99.png,0002-00-0001-99.png
00000014,996,0,1448643695853,1448643696231,430,490,0,0,0,1,0,1,1,0005-00-0000-51.png,0001-00-0001-34.png
00000014,997,0,1448643699268,1448643699292,485,507,0,0,0,4,2,2,6,0004-00-0001-43.png,0003-00-0000-91.png
00000014,998,0,1448643702324,1448643702347,478,449,0,0,0,4,0,4,4,0004-00-0001-62.png,0001-00-0000-14.png
00000014,999,1,1448643705301,1448643705790,441,461,0,0,0,3,4,1,7,0002-00-0000-87.png,0004-00-0001-40.png
00000014,1000,1,1448643706902,1448643707427,925,515,0,0,0,2,0,2,2,0003-00-0000-00.png,0001-00-0001-95.png
