subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1447432708834,1447432709377,893,455,0,0,0,4,2,2,6,0004-00-0001-34.png,0003-00-0000-35.png
00000014,897,1,1447432710470,1447432710897,873,484,0,0,0,3,0,3,3,0002-00-0001-72.png,0001-00-0001-37.png
00000014,898,0,1447432711975,1447432712359,419,507,0,0,0,3,2,1,5,0002-00-0000-68.png,0003-00-0000-55.png
00000014,899,1,1447432715614,1447432716064,923,460,0,0,0,1,0,1,1,0005-00-0001-85.png,0001-00-0000-00.png
00000014,900,1,1447432716919,1447432717355,388,475,0,0,0,3,4,1,7,0002-00-0001-21.png,0004-00-0000-69.png
00000014,901,1,1447432718405,1447432718848,876,442,0,0,0,2,1,1,3,0003-00-0000-38.png,0005-00-0001-46.png
00000014,902,1,1447432719924,1447432720426,891,460,0,0,0,3,0,3,3,0002-00-0000-76.png,0001-00-0001-63.png
00000014,903,0,1447432721426,1447432721796,381,471,0,0,0,1,0,1,1,0005-00-0001-87.png,0001-00-0000-03.png
00000014,904,1,1447432725238,1447432726374,373,374,0,0,0,0,2,2,2,0001-00-0001-22.png,0003-00-0001-76.png
00000014,905,1,1447432727499,1447432727851,395,475,0,0,0,1,2,1,3,0005-00-0000-50.png,0003-00-0000-32.png
00000014,906,0,1447432728910,1447432729322,385,451,0,0,0,4,2,2,6,0004-00-0000-00.png,0003-00-0000-94.png
00000014,907,0,1447432732374,1447432732740,410,443,0,0,0,3,2,1,5,0002-00-0001-05.png,0003-00-0000-97.png
00000014,908,1,1447432735708,1447432736202,941,441,0,0,0,2,0,2,2,0003-00-0001-43.png,0001-00-0001-75.png
00000014,909,1,1447432737249,1447432737626,381,456,0,0,0,0,3,3,3,0001-00-0000-41.png,0002-00-0000-30.png
00000014,910,0,1447432738669,1447432739147,895,472,0,0,0,2,3,1,5,0003-00-0000-52.png,0002-00-0000-40.png
00000014,911,0,1447432742315,1447432742723,924,433,0,0,0,2,4,2,6,0003-00-0001-71.png,0004-00-0001-89.png
00000014,912,0,1447432745885,1447432746319,873,561,0,0,0,1,4,3,5,0005-00-0000-86.png,0004-00-0001-29.png
00000014,913,1,1447432749692,1447432750262,913,423,0,0,0,4,0,4,4,0004-00-0001-63.png,0001-00-0000-86.png
00000014,914,0,1447432751341,1447432752291,900,489,0,0,0,3,4,1,7,0002-00-0001-94.png,0004-00-0000-17.png
00000014,915,1,1447432755953,1447432756437,386,441,0,0,0,0,4,4,4,0001-00-0000-82.png,0004-00-0000-23.png
00000014,916,1,1447432757394,1447432757895,900,475,0,0,0,3,1,2,4,0002-00-0000-53.png,0005-00-0000-64.png
00000014,917,0,1447432758974,1447432759442,877,476,0,0,0,0,1,1,1,0001-00-0000-07.png,0005-00-0000-16.png
00000014,918,0,1447432762775,1447432763175,926,449,0,0,0,1,3,2,4,0005-00-0001-31.png,0002-00-0000-52.png
00000014,919,1,1447432766248,1447432766763,915,469,0,0,0,4,1,3,5,0004-00-0001-02.png,0005-00-0001-76.png
00000014,920,1,1447432767781,1447432768305,876,493,0,0,0,4,3,1,7,0004-00-0000-62.png,0002-00-0001-91.png
00000014,921,1,1447432769353,1447432769852,865,466,0,0,0,4,0,4,4,0004-00-0001-41.png,0001-00-0000-79.png
00000014,922,1,1447432770902,1447432771499,384,419,0,0,0,1,3,2,4,0005-00-0001-51.png,0002-00-0001-09.png
00000014,923,0,1447432772552,1447432773457,395,401,0,0,0,4,2,2,6,0004-00-0001-94.png,0003-00-0000-98.png
00000014,924,1,1447432776609,1447432777546,913,423,0,0,0,2,0,2,2,0003-00-0000-11.png,0001-00-0001-42.png
00000014,925,1,1447432778526,1447432778924,412,493,0,0,0,1,4,3,5,0005-00-0001-03.png,0004-00-0000-12.png
00000014,926,1,1447432780028,1447432780927,913,424,0,0,0,4,3,1,7,0004-00-0000-82.png,0002-00-0001-14.png
00000014,927,1,1447432781975,1447432782489,401,423,0,0,0,3,4,1,7,0002-00-0001-99.png,0004-00-0000-89.png
00000014,928,0,1447432783446,1447432784436,897,458,0,0,0,0,2,2,2,0001-00-0001-10.png,0003-00-0000-60.png
00000014,929,1,1447432788227,1447432788626,332,418,0,0,0,0,1,1,1,0001-00-0001-42.png,0005-00-0001-11.png
00000014,930,1,1447432789551,1447432790521,871,535,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0001-53.png
00000014,931,1,1447432791537,1447432792517,427,424,0,0,0,2,4,2,6,0003-00-0000-64.png,0004-00-0001-76.png
00000014,932,0,1447432793645,1447432794147,881,437,0,0,0,2,3,1,5,0003-00-0000-95.png,0002-00-0000-18.png
00000014,933,1,1447432797249,1447432797688,861,560,0,0,0,2,1,1,3,0003-00-0000-37.png,0005-00-0000-95.png
00000014,934,1,1447432798743,1447432799108,350,471,0,0,0,0,3,3,3,0001-00-0000-58.png,0002-00-0001-62.png
00000014,935,1,1447432800193,1447432800596,401,514,0,0,0,1,2,1,3,0005-00-0000-20.png,0003-00-0001-89.png
00000014,936,1,1447432801669,1447432802212,862,502,0,0,0,3,2,1,5,0002-00-0000-51.png,0003-00-0000-87.png
00000014,937,1,1447432803196,1447432803698,887,476,0,0,0,3,0,3,3,0002-00-0000-45.png,0001-00-0001-13.png
00000014,938,1,1447432805132,1447432805611,912,528,0,0,0,4,1,3,5,0004-00-0000-53.png,0005-00-0000-84.png
00000014,939,0,1447432806676,1447432807081,370,471,0,0,0,3,1,2,4,0002-00-0000-37.png,0005-00-0001-19.png
00000014,940,1,1447432810174,1447432810589,376,436,0,0,0,0,4,4,4,0001-00-0001-60.png,0004-00-0000-50.png
00000014,941,1,1447432811648,1447432812147,889,501,0,0,0,4,3,1,7,0004-00-0001-36.png,0002-00-0001-23.png
00000014,942,1,1447432813176,1447432813534,412,497,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0000-79.png
00000014,943,1,1447432814634,1447432814972,444,554,0,0,0,0,4,4,4,0001-00-0001-81.png,0004-00-0000-75.png
00000014,944,1,1447432816121,1447432816581,875,475,0,0,0,4,0,4,4,0004-00-0001-28.png,0001-00-0001-71.png
00000014,945,0,1447432817641,1447432818542,314,456,0,0,0,4,2,2,6,0004-00-0001-78.png,0003-00-0000-10.png
00000014,946,1,1447432821438,1447432822059,394,397,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0000-62.png
00000014,947,1,1447432823077,1447432823563,864,501,0,0,0,2,1,1,3,0003-00-0000-74.png,0005-00-0000-96.png
00000014,948,0,1447432824639,1447432825004,427,501,0,0,0,3,2,1,5,0002-00-0001-76.png,0003-00-0001-28.png
00000014,949,0,1447432827999,1447432828434,952,475,0,0,0,2,4,2,6,0003-00-0000-18.png,0004-00-0001-57.png
00000014,950,0,1447432831416,1447432831902,889,561,0,0,0,1,4,3,5,0005-00-0000-49.png,0004-00-0001-30.png
00000014,951,0,1447432834954,1447432835360,871,417,0,0,0,1,3,2,4,0005-00-0000-48.png,0002-00-0000-15.png
00000014,952,0,1447432838344,1447432838861,895,512,0,0,0,3,4,1,7,0002-00-0001-52.png,0004-00-0000-79.png
00000014,953,1,1447432841835,1447432842431,354,401,0,0,0,0,1,1,1,0001-00-0001-64.png,0005-00-0001-86.png
00000014,954,0,1447432843491,1447432843887,398,474,0,0,0,3,0,3,3,0002-00-0000-19.png,0001-00-0000-34.png
00000014,955,0,1447432847018,1447432847572,445,366,0,0,0,4,1,3,5,0004-00-0001-08.png,0005-00-0000-75.png
00000014,956,1,1447432850486,1447432850985,939,449,0,0,0,3,1,2,4,0002-00-0001-52.png,0005-00-0001-56.png
00000014,957,1,1447432851999,1447432852376,333,471,0,0,0,0,3,3,3,0001-00-0001-73.png,0002-00-0001-14.png
00000014,958,0,1447432853510,1447432853953,381,467,0,0,0,1,0,1,1,0005-00-0001-65.png,0001-00-0000-43.png
00000014,959,1,1447432856979,1447432857400,350,429,0,0,0,0,2,2,2,0001-00-0001-59.png,0003-00-0000-04.png
00000014,960,1,1447432858389,1447432859796,916,417,0,0,0,2,0,2,2,0003-00-0001-89.png,0001-00-0001-50.png
00000014,961,1,1447432860865,1447432861326,916,459,0,0,0,4,0,4,4,0004-00-0000-30.png,0001-00-0000-49.png
00000014,962,1,1447432862426,1447432862896,862,475,0,0,0,3,1,2,4,0002-00-0000-48.png,0005-00-0001-48.png
00000014,963,0,1447432863926,1447432864439,878,495,0,0,0,1,2,1,3,0005-00-0000-26.png,0003-00-0000-37.png
00000014,964,0,1447432867563,1447432868045,919,476,0,0,0,2,3,1,5,0003-00-0001-19.png,0002-00-0001-75.png
00000014,965,1,1447432871209,1447432871674,928,478,0,0,0,4,3,1,7,0004-00-0001-28.png,0002-00-0001-61.png
00000014,966,1,1447432872734,1447432873327,896,461,0,0,0,3,0,3,3,0002-00-0001-19.png,0001-00-0001-38.png
00000014,967,1,1447432874439,1447432874950,893,472,0,0,0,2,1,1,3,0003-00-0001-63.png,0005-00-0000-71.png
00000014,968,0,1447432875973,1447432876465,863,475,0,0,0,3,4,1,7,0002-00-0001-73.png,0004-00-0001-46.png
00000014,969,0,1447432879514,1447432880016,860,529,0,0,0,2,4,2,6,0003-00-0000-17.png,0004-00-0000-04.png
00000014,970,0,1447432883090,1447432883606,939,494,0,0,0,1,4,3,5,0005-00-0000-82.png,0004-00-0000-65.png
00000014,971,0,1447432886497,1447432887106,401,488,0,0,0,4,2,2,6,0004-00-0001-88.png,0003-00-0001-88.png
00000014,972,1,1447432890274,1447432890741,876,545,0,0,0,1,0,1,1,0005-00-0000-42.png,0001-00-0000-93.png
00000014,973,0,1447432891755,1447432892278,900,490,0,0,0,0,1,1,1,0001-00-0000-54.png,0005-00-0001-12.png
00000014,974,0,1447432895256,1447432895771,929,503,0,0,0,0,4,4,4,0001-00-0000-22.png,0004-00-0001-93.png
00000014,975,1,1447432898912,1447432899335,924,430,0,0,0,2,0,2,2,0003-00-0000-05.png,0001-00-0001-57.png
00000014,976,0,1447432900404,1447432900793,384,488,0,0,0,4,1,3,5,0004-00-0000-88.png,0005-00-0000-88.png
00000014,977,0,1447432903744,1447432904206,437,543,0,0,0,3,2,1,5,0002-00-0001-14.png,0003-00-0000-99.png
00000014,978,1,1447432907159,1447432907626,419,532,0,0,0,0,2,2,2,0001-00-0000-74.png,0003-00-0001-65.png
00000014,979,1,1447432908731,1447432909404,377,406,0,0,0,1,3,2,4,0005-00-0001-69.png,0002-00-0000-41.png
00000014,980,1,1447432910561,1447432910945,371,466,0,0,0,0,3,3,3,0001-00-0001-99.png,0002-00-0000-28.png
00000014,981,0,1447432912160,1447432912543,408,501,0,0,0,4,0,4,4,0004-00-0001-36.png,0001-00-0000-88.png
00000014,982,1,1447432916044,1447432916497,358,429,0,0,0,1,2,1,3,0005-00-0001-54.png,0003-00-0001-82.png
00000014,983,0,1447432917540,1447432918005,896,445,0,0,0,2,4,2,6,0003-00-0000-52.png,0004-00-0000-91.png
00000014,984,1,1447432921155,1447432921594,930,455,0,0,0,1,0,1,1,0005-00-0001-09.png,0001-00-0000-46.png
00000014,985,0,1447432922665,1447432923150,890,470,0,0,0,2,3,1,5,0003-00-0001-22.png,0002-00-0001-01.png
00000014,986,0,1447432926272,1447432926705,357,419,0,0,0,3,1,2,4,0002-00-0001-99.png,0005-00-0001-92.png
00000014,987,1,1447432929751,1447432930175,878,558,0,0,0,4,1,3,5,0004-00-0001-90.png,0005-00-0000-99.png
00000014,988,0,1447432931283,1447432931822,897,458,0,0,0,1,4,3,5,0005-00-0000-74.png,0004-00-0001-62.png
00000014,989,1,1447432935051,1447432935525,908,499,0,0,0,2,1,1,3,0003-00-0001-83.png,0005-00-0000-66.png
00000014,990,1,1447432936599,1447432937098,893,483,0,0,0,4,2,2,6,0004-00-0001-64.png,0003-00-0000-73.png
00000014,991,0,1447432938184,1447432939000,450,405,0,0,0,2,0,2,2,0003-00-0000-18.png,0001-00-0001-29.png
00000014,992,1,1447432942127,1447432942499,414,450,0,0,0,0,1,1,1,0001-00-0000-55.png,0005-00-0001-33.png
00000014,993,1,1447432943529,1447432944052,875,475,0,0,0,3,2,1,5,0002-00-0001-52.png,0003-00-0001-78.png
00000014,994,1,1447432945120,1447432945504,387,486,0,0,0,0,2,2,2,0001-00-0000-20.png,0003-00-0001-74.png
00000014,995,0,1447432946580,1447432947107,876,467,0,0,0,1,3,2,4,0005-00-0000-23.png,0002-00-0000-12.png
00000014,996,1,1447432950177,1447432950848,898,461,0,0,0,3,0,3,3,0002-00-0001-62.png,0001-00-0000-49.png
00000014,997,1,1447432951864,1447432952373,899,483,0,0,0,4,3,1,7,0004-00-0000-27.png,0002-00-0001-98.png
00000014,998,1,1447432953388,1447432953730,357,460,0,0,0,0,4,4,4,0001-00-0000-51.png,0004-00-0001-12.png
00000014,999,0,1447432954945,1447432955467,899,501,0,0,0,3,4,1,7,0002-00-0000-04.png,0004-00-0001-78.png
00000014,1000,1,1447432958374,1447432958820,414,449,0,0,0,0,3,3,3,0001-00-0000-18.png,0002-00-0000-21.png
