subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
14,924,0,1444061154044,1444061154683,913,424,0,0,0,4,3,1,43,0005-00-0009-96.png,0003-00-0003-86.png
14,925,1,1444061154710,1444061155333,350,423,0,0,0,5,4,1,54,0001-00-0001-79.png,0005-00-0006-86.png
14,926,0,1444061155364,1444061155581,350,342,0,0,0,5,4,1,54,0001-00-0008-82.png,0005-00-0006-63.png
14,927,1,1444061155612,1444061155922,376,398,0,0,0,1,2,1,12,0004-00-0007-51.png,0002-00-0003-58.png
14,928,0,1444061155946,1444061156105,876,518,0,0,0,2,1,1,21,0002-00-0001-53.png,0004-00-0000-16.png
14,929,0,1444061156143,1444061156651,874,517,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0000-45.png
14,930,1,1444061156688,1444061156984,874,412,0,0,0,5,4,1,54,0001-00-0005-24.png,0005-00-0009-23.png
14,931,0,1444061157017,1444061157295,360,390,0,0,0,4,3,1,43,0005-00-0001-05.png,0003-00-0005-68.png
14,932,0,1444061157319,1444061157809,875,436,0,0,0,1,2,1,12,0004-00-0000-62.png,0002-00-0005-49.png
14,933,1,1444061157854,1444061159005,888,410,0,0,0,3,2,1,32,0003-00-0009-98.png,0002-00-0005-24.png
14,934,0,1444061159029,1444061159381,900,429,0,0,0,2,1,1,21,0002-00-0003-19.png,0004-00-0004-05.png
14,935,1,1444061159417,1444061160005,385,467,0,0,0,3,4,1,34,0003-00-0005-13.png,0005-00-0005-51.png
14,936,1,1444061160021,1444061160566,869,423,0,0,0,5,4,1,54,0001-00-0008-63.png,0005-00-0000-55.png
14,937,1,1444061160599,1444061161275,416,489,0,0,0,2,3,1,23,0002-00-0003-03.png,0003-00-0003-78.png
14,938,1,1444061161310,1444061162128,407,403,0,0,0,3,4,1,34,0003-00-0008-43.png,0005-00-0004-06.png
14,939,1,1444061162176,1444061162525,873,508,0,0,0,5,4,1,54,0001-00-0002-65.png,0005-00-0009-02.png
14,940,1,1444061162564,1444061162927,341,413,0,0,0,2,1,1,21,0002-00-0007-98.png,0004-00-0009-94.png
14,941,1,1444061162948,1444061163415,389,404,0,0,0,1,2,1,12,0004-00-0000-48.png,0002-00-0005-04.png
14,942,0,1444061163451,1444061164310,385,398,0,0,0,5,4,1,54,0001-00-0002-51.png,0005-00-0007-49.png
14,943,1,1444061164341,1444061164658,344,399,0,0,0,3,2,1,32,0003-00-0002-83.png,0002-00-0008-80.png
14,944,1,1444061164689,1444061164863,913,410,0,0,0,4,3,1,43,0005-00-0004-76.png,0003-00-0002-58.png
14,945,0,1444061164883,1444061165187,340,430,0,0,0,5,4,1,54,0001-00-0007-80.png,0005-00-0008-25.png
14,946,1,1444061165221,1444061166001,360,428,0,0,0,3,4,1,34,0003-00-0005-38.png,0005-00-0007-10.png
14,947,1,1444061166022,1444061166489,896,524,0,0,0,1,2,1,12,0004-00-0002-49.png,0002-00-0001-52.png
14,948,0,1444061166518,1444061166727,364,419,0,0,0,5,4,1,54,0001-00-0002-68.png,0005-00-0006-85.png
14,949,1,1444061166767,1444061167251,906,402,0,0,0,4,3,1,43,0005-00-0001-56.png,0003-00-0002-23.png
14,950,1,1444061167279,1444061168363,371,454,0,0,0,2,3,1,23,0002-00-0004-92.png,0003-00-0006-90.png
14,951,0,1444061168385,1444061168744,332,401,0,0,0,2,1,1,21,0002-00-0009-31.png,0004-00-0001-86.png
14,952,1,1444061168774,1444061169379,512,443,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0000-60.png
14,953,0,1444061169405,1444061169805,315,402,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0008-68.png
14,954,0,1444061169839,1444061170619,345,406,0,0,0,3,4,1,34,0003-00-0005-43.png,0005-00-0008-76.png
14,955,1,1444061170652,1444061171568,356,410,0,0,0,4,3,1,43,0005-00-0008-60.png,0003-00-0007-48.png
14,956,1,1444061171605,1444061172266,322,400,0,0,0,1,2,1,12,0004-00-0003-29.png,0002-00-0001-67.png
14,957,0,1444061172292,1444061174175,407,505,0,0,0,5,4,1,54,0001-00-0009-48.png,0005-00-0003-87.png
14,958,0,1444061174197,1444061174790,385,423,0,0,0,2,3,1,23,0002-00-0004-33.png,0003-00-0009-75.png
14,959,1,1444061174839,1444061175637,875,436,0,0,0,5,4,1,54,0001-00-0008-67.png,0005-00-0006-11.png
14,960,1,1444061175659,1444061176295,364,442,0,0,0,2,1,1,21,0002-00-0008-87.png,0004-00-0004-62.png
14,961,1,1444061176321,1444061176730,320,334,0,0,0,5,4,1,54,0001-00-0006-55.png,0005-00-0007-69.png
14,962,1,1444061176757,1444061177061,289,375,0,0,0,1,2,1,12,0004-00-0000-22.png,0002-00-0008-73.png
14,963,1,1444061177085,1444061177691,363,437,0,0,0,4,3,1,43,0005-00-0008-35.png,0003-00-0003-73.png
14,964,0,1444061177711,1444061177955,861,451,0,0,0,2,1,1,21,0002-00-0001-39.png,0004-00-0001-65.png
14,965,1,1444061177976,1444061178767,388,475,0,0,0,2,3,1,23,0002-00-0009-52.png,0003-00-0006-81.png
14,966,0,1444061178792,1444061179175,891,533,0,0,0,5,4,1,54,0001-00-0002-02.png,0005-00-0005-32.png
14,967,0,1444061179208,1444061179712,900,517,0,0,0,3,4,1,34,0003-00-0001-58.png,0005-00-0003-54.png
14,968,0,1444061179732,1444061179913,894,485,0,0,0,3,2,1,32,0003-00-0001-13.png,0002-00-0006-92.png
14,969,0,1444061179947,1444061180481,876,544,0,0,0,2,1,1,21,0002-00-0006-23.png,0004-00-0002-24.png
14,970,0,1444061180504,1444061180675,876,410,0,0,0,3,4,1,34,0003-00-0009-11.png,0005-00-0008-64.png
14,971,1,1444061180699,1444061181077,422,524,0,0,0,5,4,1,54,0001-00-0000-65.png,0005-00-0006-50.png
14,972,1,1444061181097,1444061181761,873,436,0,0,0,1,2,1,12,0004-00-0007-00.png,0002-00-0006-87.png
14,973,0,1444061181799,1444061182166,875,449,0,0,0,2,3,1,23,0002-00-0001-73.png,0003-00-0009-54.png
14,974,1,1444061182188,1444061182489,370,436,0,0,0,5,4,1,54,0001-00-0006-47.png,0005-00-0001-33.png
14,975,0,1444061182513,1444061182841,394,491,0,0,0,4,3,1,43,0005-00-0008-74.png,0003-00-0005-93.png
14,976,1,1444061182862,1444061183782,874,487,0,0,0,3,2,1,32,0003-00-0003-00.png,0002-00-0000-18.png
14,977,1,1444061183820,1444061184301,414,490,0,0,0,4,3,1,43,0005-00-0006-07.png,0003-00-0009-56.png
14,978,0,1444061184316,1444061184625,876,501,0,0,0,2,1,1,21,0002-00-0008-82.png,0004-00-0000-55.png
14,979,0,1444061184651,1444061184921,396,504,0,0,0,3,4,1,34,0003-00-0006-75.png,0005-00-0002-17.png
14,980,1,1444061184971,1444061185560,388,436,0,0,0,1,2,1,12,0004-00-0006-35.png,0002-00-0009-59.png
14,981,1,1444061185580,1444061185967,317,378,0,0,0,2,3,1,23,0002-00-0005-72.png,0003-00-0000-30.png
14,982,0,1444061185993,1444061187216,896,446,0,0,0,5,4,1,54,0001-00-0005-41.png,0005-00-0004-52.png
14,983,0,1444061187245,1444061188012,880,429,0,0,0,3,2,1,32,0003-00-0006-61.png,0002-00-0001-87.png
14,984,1,1444061188043,1444061188550,373,423,0,0,0,5,4,1,54,0001-00-0008-76.png,0005-00-0000-26.png
14,985,0,1444061188580,1444061189388,453,472,0,0,0,4,3,1,43,0005-00-0008-13.png,0003-00-0006-64.png
14,986,1,1444061189421,1444061189588,328,414,0,0,0,5,4,1,54,0001-00-0002-53.png,0005-00-0000-43.png
14,987,1,1444061189614,1444061189827,896,446,0,0,0,1,2,1,12,0004-00-0001-76.png,0002-00-0000-68.png
14,988,1,1444061189862,1444061190407,376,410,0,0,0,3,4,1,34,0003-00-0005-15.png,0005-00-0009-75.png
14,989,0,1444061190422,1444061190781,886,425,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0004-42.png
14,990,0,1444061190814,1444061191746,222,488,0,0,0,2,1,1,21,0002-00-0004-89.png,0004-00-0004-85.png
14,991,1,1444061191791,1444061192242,900,410,0,0,0,5,4,1,54,0001-00-0009-20.png,0005-00-0006-86.png
14,992,1,1444061192268,1444061192911,370,439,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0008-96.png
14,993,1,1444061192938,1444061193362,357,438,0,0,0,3,4,1,34,0003-00-0009-20.png,0005-00-0006-19.png
14,994,0,1444061193397,1444061193782,436,554,0,0,0,1,2,1,12,0004-00-0006-59.png,0002-00-0004-34.png
14,995,0,1444061193800,1444061194178,901,437,0,0,0,5,4,1,54,0001-00-0001-82.png,0005-00-0002-37.png
14,996,0,1444061194211,1444061194579,875,462,0,0,0,3,2,1,32,0003-00-0004-88.png,0002-00-0002-89.png
14,997,1,1444061194606,1444061195676,348,447,0,0,0,5,4,1,54,0001-00-0002-44.png,0005-00-0006-02.png
14,998,0,1444061195699,1444061196109,401,488,0,0,0,4,3,1,43,0005-00-0003-59.png,0003-00-0000-42.png
14,999,1,1444061196149,1444061196492,346,400,0,0,0,2,1,1,21,0002-00-0001-91.png,0004-00-0008-05.png
14,1000,0,1444061196522,1444061197302,376,424,0,0,0,2,3,1,23,0002-00-0003-06.png,0003-00-0003-96.png
