subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
9,924,0,1443632737506,1443632740593,937,377,0,0,0,5,4,1,54,0001-00-0002-27.png,0005-00-0006-88.png
9,925,1,1443632740623,1443632741664,946,368,0,0,0,3,4,1,34,0003-00-0006-09.png,0005-00-0003-07.png
9,926,1,1443632741693,1443632742172,924,552,0,0,0,1,2,1,12,0004-00-0000-45.png,0002-00-0007-54.png
9,927,1,1443632742194,1443632742429,891,280,0,0,0,4,3,1,43,0005-00-0009-46.png,0003-00-0004-13.png
9,928,1,1443632742457,1443632743229,867,353,0,0,0,2,1,1,21,0002-00-0007-52.png,0004-00-0008-81.png
9,929,0,1443632743259,1443632743370,1022,323,0,0,0,1,2,1,12,0004-00-0002-86.png,0002-00-0006-62.png
9,930,1,1443632743404,1443632744354,926,408,0,0,0,2,1,1,21,0002-00-0004-23.png,0004-00-0009-16.png
9,931,0,1443632744405,1443632745385,394,367,0,0,0,2,3,1,23,0002-00-0008-63.png,0003-00-0007-52.png
9,932,0,1443632745424,1443632748387,873,380,0,0,0,3,4,1,34,0003-00-0007-62.png,0005-00-0009-46.png
9,933,1,1443632748409,1443632748851,888,396,0,0,0,5,4,1,54,0001-00-0006-08.png,0005-00-0000-51.png
9,934,0,1443632748871,1443632749218,477,262,0,0,0,5,4,1,54,0001-00-0002-59.png,0005-00-0000-81.png
9,935,1,1443632749242,1443632749438,889,387,0,0,0,4,3,1,43,0005-00-0009-60.png,0003-00-0009-26.png
9,936,1,1443632749465,1443632750517,1001,305,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0002-48.png
9,937,0,1443632750536,1443632751376,447,314,0,0,0,5,4,1,54,0001-00-0002-22.png,0005-00-0005-93.png
9,938,1,1443632751405,1443632751739,451,267,0,0,0,1,2,1,12,0004-00-0000-85.png,0002-00-0008-69.png
9,939,1,1443632751761,1443632751979,916,316,0,0,0,4,3,1,43,0005-00-0001-95.png,0003-00-0001-26.png
9,940,1,1443632752004,1443632753359,989,414,0,0,0,2,3,1,23,0002-00-0008-94.png,0003-00-0001-41.png
9,941,0,1443632753375,1443632753442,389,378,0,0,0,5,4,1,54,0001-00-0002-34.png,0005-00-0009-52.png
9,942,1,1443632753471,1443632753847,888,358,0,0,0,3,2,1,32,0003-00-0003-19.png,0002-00-0009-26.png
9,943,0,1443632753871,1443632754047,341,366,0,0,0,2,1,1,21,0002-00-0007-31.png,0004-00-0002-41.png
9,944,1,1443632754082,1443632755238,461,279,0,0,0,3,4,1,34,0003-00-0009-22.png,0005-00-0002-76.png
9,945,1,1443632755262,1443632755439,479,251,0,0,0,2,3,1,23,0002-00-0006-96.png,0003-00-0004-48.png
9,946,1,1443632755476,1443632756687,484,260,0,0,0,1,2,1,12,0004-00-0005-37.png,0002-00-0008-54.png
9,947,1,1443632756707,1443632756791,864,288,0,0,0,5,4,1,54,0001-00-0008-44.png,0005-00-0009-61.png
9,948,0,1443632756829,1443632758217,931,382,0,0,0,3,4,1,34,0003-00-0007-77.png,0005-00-0002-28.png
9,949,0,1443632758260,1443632758416,893,356,0,0,0,3,2,1,32,0003-00-0008-83.png,0002-00-0005-04.png
9,950,0,1443632758432,1443632758490,436,305,0,0,0,4,3,1,43,0005-00-0000-02.png,0003-00-0009-01.png
9,951,1,1443632758511,1443632758575,919,443,0,0,0,2,1,1,21,0002-00-0001-71.png,0004-00-0000-13.png
9,952,1,1443632758600,1443632759205,944,405,0,0,0,5,4,1,54,0001-00-0000-68.png,0005-00-0004-96.png
9,953,1,1443632759240,1443632759285,1012,523,0,0,0,1,2,1,12,0004-00-0002-55.png,0002-00-0009-29.png
9,954,0,1443632759315,1443632759473,944,360,0,0,0,5,4,1,54,0001-00-0005-42.png,0005-00-0002-82.png
9,955,1,1443632759504,1443632759787,862,374,0,0,0,2,1,1,21,0002-00-0002-18.png,0004-00-0004-46.png
9,956,0,1443632759805,1443632759894,497,252,0,0,0,2,3,1,23,0002-00-0002-32.png,0003-00-0008-56.png
9,957,0,1443632759941,1443632760065,991,324,0,0,0,5,4,1,54,0001-00-0008-58.png,0005-00-0001-37.png
9,958,1,1443632760093,1443632760875,468,303,0,0,0,3,2,1,32,0003-00-0007-31.png,0002-00-0001-57.png
9,959,0,1443632760903,1443632761271,466,274,0,0,0,3,4,1,34,0003-00-0007-64.png,0005-00-0002-08.png
9,960,0,1443632761298,1443632761585,1067,267,0,0,0,4,3,1,43,0005-00-0006-46.png,0003-00-0003-32.png
9,961,1,1443632761613,1443632762331,444,353,0,0,0,3,2,1,32,0003-00-0009-22.png,0002-00-0000-86.png
9,962,1,1443632762354,1443632767358,888,541,0,0,0,2,3,1,23,0002-00-0000-93.png,0003-00-0001-87.png
9,963,1,1443632767395,1443632767960,861,475,0,0,0,1,2,1,12,0004-00-0005-92.png,0002-00-0008-96.png
9,964,1,1443632767983,1443632768357,964,398,0,0,0,4,3,1,43,0005-00-0003-43.png,0003-00-0003-24.png
9,965,1,1443632768391,1443632768731,364,411,0,0,0,5,4,1,54,0001-00-0003-81.png,0005-00-0007-80.png
9,966,1,1443632768751,1443632768885,471,264,0,0,0,3,4,1,34,0003-00-0002-10.png,0005-00-0008-86.png
9,967,0,1443632768913,1443632770028,956,475,0,0,0,5,4,1,54,0001-00-0007-84.png,0005-00-0000-79.png
9,968,1,1443632770062,1443632772668,896,415,0,0,0,2,1,1,21,0002-00-0008-70.png,0004-00-0007-76.png
9,969,1,1443632772702,1443632773050,863,519,0,0,0,5,4,1,54,0001-00-0006-91.png,0005-00-0009-38.png
9,970,0,1443632773087,1443632773526,513,303,0,0,0,2,1,1,21,0002-00-0007-31.png,0004-00-0008-56.png
9,971,0,1443632773543,1443632773940,483,276,0,0,0,5,4,1,54,0001-00-0001-13.png,0005-00-0009-09.png
9,972,1,1443632773980,1443632775048,514,296,0,0,0,3,4,1,34,0003-00-0005-89.png,0005-00-0002-87.png
9,973,1,1443632775076,1443632775973,455,274,0,0,0,4,3,1,43,0005-00-0002-35.png,0003-00-0000-19.png
9,974,0,1443632775997,1443632777342,937,395,0,0,0,2,3,1,23,0002-00-0006-53.png,0003-00-0000-50.png
9,975,1,1443632777360,1443632777732,394,411,0,0,0,3,2,1,32,0003-00-0004-95.png,0002-00-0003-86.png
9,976,1,1443632777746,1443632779826,930,522,0,0,0,1,2,1,12,0004-00-0003-71.png,0002-00-0008-58.png
9,977,0,1443632779851,1443632780460,450,293,0,0,0,1,2,1,12,0004-00-0002-69.png,0002-00-0000-79.png
9,978,1,1443632780493,1443632780522,862,371,0,0,0,3,4,1,34,0003-00-0001-77.png,0005-00-0006-04.png
9,979,0,1443632780555,1443632780808,888,410,0,0,0,2,1,1,21,0002-00-0000-70.png,0004-00-0008-18.png
9,980,0,1443632780840,1443632781901,1043,301,0,0,0,2,3,1,23,0002-00-0006-73.png,0003-00-0004-14.png
9,981,0,1443632781937,1443632783824,862,395,0,0,0,3,2,1,32,0003-00-0008-16.png,0002-00-0005-75.png
9,982,1,1443632783849,1443632784193,1011,563,0,0,0,5,4,1,54,0001-00-0009-46.png,0005-00-0007-35.png
9,983,1,1443632784239,1443632784453,389,397,0,0,0,5,4,1,54,0001-00-0006-67.png,0005-00-0008-36.png
9,984,1,1443632784476,1443632784955,896,396,0,0,0,4,3,1,43,0005-00-0004-07.png,0003-00-0004-96.png
9,985,1,1443632784985,1443632786639,439,276,0,0,0,2,1,1,21,0002-00-0005-79.png,0004-00-0002-84.png
9,986,1,1443632786672,1443632787090,882,396,0,0,0,3,4,1,34,0003-00-0006-21.png,0005-00-0006-79.png
9,987,1,1443632787120,1443632787962,876,449,0,0,0,1,2,1,12,0004-00-0008-38.png,0002-00-0002-61.png
9,988,0,1443632787984,1443632800455,951,365,0,0,0,5,4,1,54,0001-00-0005-49.png,0005-00-0003-34.png
9,989,0,1443632800477,1443632801870,888,462,0,0,0,2,3,1,23,0002-00-0003-92.png,0003-00-0006-10.png
9,990,1,1443632801900,1443632802069,897,532,0,0,0,3,2,1,32,0003-00-0004-13.png,0002-00-0008-45.png
9,991,1,1443632802088,1443632802686,886,347,0,0,0,5,4,1,54,0001-00-0009-37.png,0005-00-0005-33.png
9,992,1,1443632802711,1443632802788,899,332,0,0,0,4,3,1,43,0005-00-0007-02.png,0003-00-0004-56.png
9,993,1,1443632802813,1443632803077,860,413,0,0,0,5,4,1,54,0001-00-0006-54.png,0005-00-0006-37.png
9,994,1,1443632803108,1443632803734,861,463,0,0,0,4,3,1,43,0005-00-0006-36.png,0003-00-0001-20.png
9,995,1,1443632803756,1443632803829,959,355,0,0,0,5,4,1,54,0001-00-0003-29.png,0005-00-0007-58.png
9,996,0,1443632803860,1443632806633,888,463,0,0,0,3,4,1,34,0003-00-0000-37.png,0005-00-0000-72.png
9,997,1,1443632806664,1443632807013,465,290,0,0,0,2,3,1,23,0002-00-0004-74.png,0003-00-0004-09.png
9,998,1,1443632807057,1443632807673,1025,242,0,0,0,2,1,1,21,0002-00-0009-52.png,0004-00-0003-75.png
9,999,0,1443632807708,1443632808399,1016,445,0,0,0,1,2,1,12,0004-00-0002-44.png,0002-00-0002-09.png
9,1000,1,1443632808435,1443632809229,466,301,0,0,0,3,2,1,32,0003-00-0006-98.png,0002-00-0001-17.png
