subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1446565188724,1446565189541,334,439,0,0,0,3,4,1,7,0002-00-0001-30.png,0004-00-0000-93.png
00000014,897,0,1446565190692,1446565191254,343,453,0,0,0,4,3,1,7,0004-00-0001-99.png,0002-00-0000-42.png
00000014,898,0,1446565194234,1446565194716,931,401,0,0,0,2,3,1,5,0003-00-0001-04.png,0002-00-0000-24.png
00000014,899,1,1446565199566,1446565200268,327,382,0,0,0,1,2,1,3,0005-00-0001-37.png,0003-00-0001-13.png
00000014,900,1,1446565201494,1446565202394,376,436,0,0,0,0,1,1,1,0001-00-0000-91.png,0005-00-0001-42.png
00000014,901,0,1446565203439,1446565204484,311,423,0,0,0,2,1,1,3,0003-00-0000-88.png,0005-00-0000-06.png
00000014,902,1,1446565207986,1446565208838,928,450,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0000-48.png
00000014,903,0,1446565210491,1446565211594,353,359,0,0,0,3,2,1,5,0002-00-0000-04.png,0003-00-0000-58.png
00000014,904,1,1446565215517,1446565216486,335,388,0,0,0,3,4,1,7,0002-00-0000-85.png,0004-00-0000-42.png
00000014,905,1,1446565217601,1446565218465,891,523,0,0,0,1,0,1,1,0005-00-0000-31.png,0001-00-0000-69.png
00000014,906,0,1446565219535,1446565220376,876,383,0,0,0,1,2,1,3,0005-00-0000-79.png,0003-00-0000-06.png
00000014,907,1,1446565223473,1446565224375,875,521,0,0,0,3,2,1,5,0002-00-0001-72.png,0003-00-0000-37.png
00000014,908,0,1446565225413,1446565226380,380,410,0,0,0,4,3,1,7,0004-00-0001-71.png,0002-00-0000-53.png
00000014,909,1,1446565229624,1446565230693,872,508,0,0,0,2,1,1,3,0003-00-0000-92.png,0005-00-0001-59.png
00000014,910,0,1446565231829,1446565232730,902,390,0,0,0,0,1,1,1,0001-00-0001-15.png,0005-00-0001-26.png
00000014,911,0,1446565237749,1446565238621,943,405,0,0,0,3,4,1,7,0002-00-0001-92.png,0004-00-0001-64.png
00000014,912,0,1446565241906,1446565242788,883,369,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0000-76.png
00000014,913,1,1446565247125,1446565248070,871,340,0,0,0,2,1,1,3,0003-00-0001-96.png,0005-00-0001-51.png
00000014,914,1,1446565249113,1446565250023,412,400,0,0,0,1,2,1,3,0005-00-0000-53.png,0003-00-0001-82.png
00000014,915,0,1446565251002,1446565251738,432,551,0,0,0,3,2,1,5,0002-00-0000-37.png,0003-00-0001-00.png
00000014,916,0,1446565254701,1446565255555,375,387,0,0,0,4,3,1,7,0004-00-0001-31.png,0002-00-0000-68.png
00000014,917,0,1446565260473,1446565261336,953,434,0,0,0,2,3,1,5,0003-00-0000-27.png,0002-00-0001-85.png
00000014,918,0,1446565266628,1446565267235,365,411,0,0,0,1,0,1,1,0005-00-0000-40.png,0001-00-0001-31.png
00000014,919,1,1446565270888,1446565271715,401,436,0,0,0,3,4,1,7,0002-00-0000-62.png,0004-00-0001-37.png
00000014,920,1,1446565272957,1446565273641,349,392,0,0,0,0,1,1,1,0001-00-0000-24.png,0005-00-0001-99.png
00000014,921,0,1446565274642,1446565275739,882,500,0,0,0,3,4,1,7,0002-00-0000-19.png,0004-00-0000-86.png
00000014,922,1,1446565279482,1446565280191,357,413,0,0,0,0,1,1,1,0001-00-0000-34.png,0005-00-0000-71.png
00000014,923,0,1446565281268,1446565281799,350,462,0,0,0,3,2,1,5,0002-00-0000-29.png,0003-00-0000-45.png
00000014,924,1,1446565287179,1446565288068,907,409,0,0,0,4,3,1,7,0004-00-0001-18.png,0002-00-0001-57.png
00000014,925,1,1446565289125,1446565290119,330,392,0,0,0,1,2,1,3,0005-00-0001-00.png,0003-00-0001-10.png
00000014,926,1,1446565291285,1446565292239,862,410,0,0,0,2,1,1,3,0003-00-0000-27.png,0005-00-0000-76.png
00000014,927,1,1446565293294,1446565294666,407,397,0,0,0,2,3,1,5,0003-00-0001-19.png,0002-00-0000-15.png
00000014,928,1,1446565295754,1446565296699,886,399,0,0,0,1,0,1,1,0005-00-0001-79.png,0001-00-0001-19.png
00000014,929,0,1446565297716,1446565298645,905,427,0,0,0,1,2,1,3,0005-00-0001-98.png,0003-00-0000-66.png
00000014,930,0,1446565302916,1446565303747,932,402,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0000-88.png
00000014,931,0,1446565309639,1446565310303,926,385,0,0,0,0,1,1,1,0001-00-0001-31.png,0005-00-0001-40.png
00000014,932,1,1446565313506,1446565314282,905,509,0,0,0,4,3,1,7,0004-00-0001-36.png,0002-00-0000-37.png
00000014,933,0,1446565315288,1446565316369,349,417,0,0,0,3,2,1,5,0002-00-0000-19.png,0003-00-0000-49.png
00000014,934,1,1446565320605,1446565321585,877,365,0,0,0,2,1,1,3,0003-00-0000-89.png,0005-00-0000-78.png
00000014,935,1,1446565322744,1446565323746,926,411,0,0,0,1,0,1,1,0005-00-0001-83.png,0001-00-0001-12.png
00000014,936,0,1446565324833,1446565325603,870,394,0,0,0,3,4,1,7,0002-00-0001-15.png,0004-00-0000-67.png
00000014,937,1,1446565328793,1446565329418,351,371,0,0,0,0,1,1,1,0001-00-0000-57.png,0005-00-0001-45.png
00000014,938,1,1446565330367,1446565331325,894,508,0,0,0,4,3,1,7,0004-00-0000-13.png,0002-00-0001-73.png
00000014,939,1,1446565332380,1446565332952,406,523,0,0,0,1,2,1,3,0005-00-0000-11.png,0003-00-0001-73.png
00000014,940,0,1446565333966,1446565334876,886,516,0,0,0,3,4,1,7,0002-00-0001-19.png,0004-00-0001-61.png
00000014,941,0,1446565337871,1446565338542,899,432,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0001-53.png
00000014,942,0,1446565341807,1446565342292,389,462,0,0,0,3,2,1,5,0002-00-0001-90.png,0003-00-0000-36.png
00000014,943,0,1446565345264,1446565345288,478,475,0,0,0,1,0,1,1,0005-00-0000-46.png,0001-00-0001-48.png
00000014,944,1,1446565348348,1446565349010,930,376,0,0,0,2,1,1,3,0003-00-0000-55.png,0005-00-0001-70.png
00000014,945,1,1446565350028,1446565350773,873,508,0,0,0,4,3,1,7,0004-00-0001-30.png,0002-00-0000-49.png
00000014,946,0,1446565351708,1446565352567,902,403,0,0,0,3,4,1,7,0002-00-0000-71.png,0004-00-0001-70.png
00000014,947,1,1446565355662,1446565356523,934,442,0,0,0,1,0,1,1,0005-00-0001-29.png,0001-00-0000-19.png
00000014,948,1,1446565357582,1446565358299,866,510,0,0,0,2,1,1,3,0003-00-0001-22.png,0005-00-0000-96.png
00000014,949,1,1446565359400,1446565359999,401,438,0,0,0,0,1,1,1,0001-00-0001-09.png,0005-00-0001-87.png
00000014,950,1,1446565361218,1446565362073,874,385,0,0,0,3,2,1,5,0002-00-0000-39.png,0003-00-0001-77.png
00000014,951,1,1446565363107,1446565364505,384,387,0,0,0,1,2,1,3,0005-00-0001-38.png,0003-00-0001-62.png
00000014,952,0,1446565365631,1446565366244,901,424,0,0,0,2,3,1,5,0003-00-0001-43.png,0002-00-0000-59.png
00000014,953,1,1446565369315,1446565370044,885,458,0,0,0,1,0,1,1,0005-00-0001-67.png,0001-00-0001-00.png
00000014,954,1,1446565371149,1446565371953,876,522,0,0,0,2,1,1,3,0003-00-0000-51.png,0005-00-0001-12.png
00000014,955,0,1446565372979,1446565373767,879,401,0,0,0,0,1,1,1,0001-00-0001-69.png,0005-00-0000-58.png
00000014,956,1,1446565376672,1446565377347,929,442,0,0,0,4,3,1,7,0004-00-0001-62.png,0002-00-0000-03.png
00000014,957,1,1446565378415,1446565379175,888,528,0,0,0,3,2,1,5,0002-00-0001-96.png,0003-00-0001-27.png
00000014,958,0,1446565380243,1446565381137,924,406,0,0,0,3,4,1,7,0002-00-0000-38.png,0004-00-0001-17.png
00000014,959,0,1446565384239,1446565384928,881,460,0,0,0,1,2,1,3,0005-00-0000-90.png,0003-00-0000-35.png
00000014,960,1,1446565388013,1446565388764,384,399,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0000-82.png
00000014,961,1,1446565390301,1446565390840,388,448,0,0,0,3,4,1,7,0002-00-0001-02.png,0004-00-0001-00.png
00000014,962,1,1446565391881,1446565392858,887,406,0,0,0,3,2,1,5,0002-00-0000-29.png,0003-00-0000-56.png
00000014,963,0,1446565393908,1446565394473,384,454,0,0,0,1,0,1,1,0005-00-0001-18.png,0001-00-0000-68.png
00000014,964,0,1446565397675,1446565398322,902,450,0,0,0,2,3,1,5,0003-00-0001-88.png,0002-00-0000-41.png
00000014,965,0,1446565406967,1446565407012,511,470,0,0,0,2,1,1,3,0003-00-0000-03.png,0005-00-0000-64.png
00000014,966,1,1446565411271,1446565411995,425,426,0,0,0,1,2,1,3,0005-00-0000-91.png,0003-00-0001-30.png
00000014,967,0,1446565412991,1446565414054,376,410,0,0,0,4,3,1,7,0004-00-0000-76.png,0002-00-0000-88.png
00000014,968,1,1446565418209,1446565418837,376,412,0,0,0,0,1,1,1,0001-00-0001-05.png,0005-00-0000-98.png
00000014,969,0,1446565420040,1446565420940,380,375,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0001-32.png
00000014,970,1,1446565425573,1446565426582,963,423,0,0,0,1,0,1,1,0005-00-0000-39.png,0001-00-0001-93.png
00000014,971,1,1446565427753,1446565428553,336,397,0,0,0,3,4,1,7,0002-00-0001-90.png,0004-00-0001-97.png
00000014,972,1,1446565429640,1446565430712,358,402,0,0,0,0,1,1,1,0001-00-0001-78.png,0005-00-0000-87.png
00000014,973,0,1446565431736,1446565432444,905,428,0,0,0,2,3,1,5,0003-00-0000-46.png,0002-00-0001-04.png
00000014,974,1,1446565436312,1446565437060,384,383,0,0,0,1,2,1,3,0005-00-0000-25.png,0003-00-0000-30.png
00000014,975,0,1446565438208,1446565438869,417,546,0,0,0,4,3,1,7,0004-00-0001-52.png,0002-00-0000-38.png
00000014,976,0,1446565442681,1446565444492,350,410,0,0,0,2,1,1,3,0003-00-0001-21.png,0005-00-0000-86.png
00000014,977,0,1446565448377,1446565449171,333,392,0,0,0,4,3,1,7,0004-00-0001-89.png,0002-00-0001-85.png
00000014,978,0,1446565452361,1446565453107,953,416,0,0,0,3,4,1,7,0002-00-0000-42.png,0004-00-0001-70.png
00000014,979,1,1446565456294,1446565457136,943,483,0,0,0,2,1,1,3,0003-00-0001-78.png,0005-00-0000-26.png
00000014,980,1,1446565458235,1446565458888,363,410,0,0,0,0,1,1,1,0001-00-0001-04.png,0005-00-0001-66.png
00000014,981,0,1446565459996,1446565460816,950,398,0,0,0,2,3,1,5,0003-00-0001-42.png,0002-00-0001-19.png
00000014,982,1,1446565466680,1446565467814,435,420,0,0,0,1,2,1,3,0005-00-0001-22.png,0003-00-0000-81.png
00000014,983,0,1446565468970,1446565469859,353,394,0,0,0,1,0,1,1,0005-00-0001-63.png,0001-00-0000-44.png
00000014,984,0,1446565474566,1446565475489,370,385,0,0,0,3,2,1,5,0002-00-0001-63.png,0003-00-0000-22.png
00000014,985,1,1446565479058,1446565479737,337,382,0,0,0,0,1,1,1,0001-00-0001-50.png,0005-00-0000-16.png
00000014,986,0,1446565480846,1446565481688,905,375,0,0,0,2,3,1,5,0003-00-0000-43.png,0002-00-0001-86.png
00000014,987,0,1446565485467,1446565486406,348,350,0,0,0,3,2,1,5,0002-00-0001-28.png,0003-00-0000-52.png
00000014,988,1,1446565490803,1446565491593,862,358,0,0,0,4,3,1,7,0004-00-0001-82.png,0002-00-0000-48.png
00000014,989,0,1446565492701,1446565493611,888,503,0,0,0,1,2,1,3,0005-00-0001-31.png,0003-00-0000-22.png
00000014,990,0,1446565497417,1446565498371,931,420,0,0,0,3,4,1,7,0002-00-0000-31.png,0004-00-0001-46.png
00000014,991,1,1446565502642,1446565503382,939,397,0,0,0,1,0,1,1,0005-00-0000-01.png,0001-00-0000-61.png
00000014,992,0,1446565504409,1446565505268,385,378,0,0,0,2,1,1,3,0003-00-0001-84.png,0005-00-0000-96.png
00000014,993,1,1446565509786,1446565510459,902,518,0,0,0,4,3,1,7,0004-00-0000-87.png,0002-00-0000-21.png
00000014,994,1,1446565511584,1446565512480,393,378,0,0,0,2,3,1,5,0003-00-0000-44.png,0002-00-0000-47.png
00000014,995,1,1446565513738,1446565514324,358,410,0,0,0,1,2,1,3,0005-00-0001-77.png,0003-00-0000-41.png
00000014,996,1,1446565515373,1446565515956,355,428,0,0,0,3,4,1,7,0002-00-0000-49.png,0004-00-0001-73.png
00000014,997,1,1446565517111,1446565517944,882,365,0,0,0,2,1,1,3,0003-00-0001-27.png,0005-00-0000-89.png
00000014,998,1,1446565519077,1446565519728,413,436,0,0,0,0,1,1,1,0001-00-0001-87.png,0005-00-0000-82.png
00000014,999,0,1446565520840,1446565521515,383,406,0,0,0,3,2,1,5,0002-00-0001-09.png,0003-00-0001-77.png
00000014,1000,1,1446565525273,1446565525994,901,398,0,0,0,1,0,1,1,0005-00-0001-21.png,0001-00-0000-09.png
