subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,0,1447181723810,1447181724280,870,524,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0000-74.png
00000014,897,0,1447181727786,1447181728186,872,407,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0000-36.png
00000014,898,1,1447181736342,1447181736814,897,408,0,0,0,1,0,1,1,0005-00-0000-32.png,0001-00-0000-19.png
00000014,899,1,1447181737874,1447181738311,316,495,0,0,0,1,2,1,3,0005-00-0000-99.png,0003-00-0001-45.png
00000014,900,1,1447181739306,1447181739908,875,449,0,0,0,2,1,1,3,0003-00-0000-65.png,0005-00-0000-97.png
00000014,901,1,1447181740964,1447181741405,363,489,0,0,0,3,4,1,7,0002-00-0000-69.png,0004-00-0001-78.png
00000014,902,1,1447181742405,1447181742847,388,483,0,0,0,0,1,1,1,0001-00-0001-45.png,0005-00-0000-35.png
00000014,903,0,1447181743851,1447181744250,376,454,0,0,0,3,2,1,5,0002-00-0001-62.png,0003-00-0001-49.png
00000014,904,0,1447181747923,1447181749240,418,385,0,0,0,4,3,1,7,0004-00-0000-17.png,0002-00-0001-80.png
00000014,905,1,1447181753232,1447181753674,447,462,0,0,0,1,2,1,3,0005-00-0000-06.png,0003-00-0001-06.png
00000014,906,0,1447181754860,1447181755984,378,378,0,0,0,3,2,1,5,0002-00-0000-79.png,0003-00-0001-81.png
00000014,907,0,1447181776126,1447181776562,891,508,0,0,0,2,3,1,5,0003-00-0001-62.png,0002-00-0001-33.png
00000014,908,1,1447181784095,1447181784582,951,385,0,0,0,4,3,1,7,0004-00-0000-23.png,0002-00-0000-26.png
00000014,909,0,1447181785687,1447181786109,887,450,0,0,0,0,1,1,1,0001-00-0001-08.png,0005-00-0000-91.png
00000014,910,0,1447181789006,1447181789625,872,483,0,0,0,3,4,1,7,0002-00-0001-52.png,0004-00-0000-93.png
00000014,911,0,1447181803209,1447181809713,341,368,0,0,0,2,1,1,3,0003-00-0000-12.png,0005-00-0001-64.png
00000014,912,1,1447181831599,1447181831976,970,364,0,0,0,1,0,1,1,0005-00-0001-27.png,0001-00-0001-58.png
00000014,913,0,1447181833145,1447181833547,951,449,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0000-55.png
00000014,914,1,1447181848577,1447181848957,956,349,0,0,0,4,3,1,7,0004-00-0001-76.png,0002-00-0001-26.png
00000014,915,1,1447181850280,1447181850875,891,429,0,0,0,1,0,1,1,0005-00-0000-36.png,0001-00-0000-92.png
00000014,916,0,1447181852018,1447181852433,404,462,0,0,0,2,1,1,3,0003-00-0000-89.png,0005-00-0001-73.png
00000014,917,0,1447181856045,1447181856479,398,455,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-62.png
00000014,918,0,1447181860973,1447181861397,873,485,0,0,0,1,2,1,3,0005-00-0000-85.png,0003-00-0001-39.png
00000014,919,0,1447181864238,1447181864673,921,368,0,0,0,3,4,1,7,0002-00-0000-74.png,0004-00-0001-41.png
00000014,920,0,1447181868007,1447181868414,874,462,0,0,0,0,1,1,1,0001-00-0001-95.png,0005-00-0000-83.png
00000014,921,0,1447181874202,1447181874607,436,393,0,0,0,3,2,1,5,0002-00-0000-98.png,0003-00-0000-04.png
00000014,922,1,1447181878525,1447181878996,921,342,0,0,0,1,0,1,1,0005-00-0001-43.png,0001-00-0001-81.png
00000014,923,1,1447181880221,1447181880694,418,470,0,0,0,0,1,1,1,0001-00-0001-29.png,0005-00-0000-69.png
00000014,924,0,1447181881765,1447181882358,392,473,0,0,0,2,1,1,3,0003-00-0000-19.png,0005-00-0000-46.png
00000014,925,0,1447181886884,1447181887346,946,446,0,0,0,1,2,1,3,0005-00-0000-25.png,0003-00-0001-38.png
00000014,926,0,1447181891524,1447181891944,379,411,0,0,0,4,3,1,7,0004-00-0000-82.png,0002-00-0001-08.png
00000014,927,0,1447181898923,1447181899394,877,547,0,0,0,2,3,1,5,0003-00-0001-24.png,0002-00-0001-87.png
00000014,928,1,1447181904222,1447181904624,383,393,0,0,0,3,4,1,7,0002-00-0001-14.png,0004-00-0000-01.png
00000014,929,0,1447181906268,1447181906723,405,418,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0000-59.png
00000014,930,1,1447181924298,1447181924737,921,425,0,0,0,4,3,1,7,0004-00-0001-26.png,0002-00-0000-98.png
00000014,931,1,1447181926089,1447181926509,438,493,0,0,0,0,1,1,1,0001-00-0001-17.png,0005-00-0000-57.png
00000014,932,0,1447181927638,1447181928261,870,430,0,0,0,3,4,1,7,0002-00-0000-15.png,0004-00-0000-32.png
00000014,933,1,1447181933079,1447181933622,415,344,0,0,0,2,3,1,5,0003-00-0001-12.png,0002-00-0001-91.png
00000014,934,1,1447181934787,1447181935455,416,386,0,0,0,1,2,1,3,0005-00-0001-75.png,0003-00-0000-30.png
00000014,935,1,1447181936606,1447181937088,900,449,0,0,0,2,1,1,3,0003-00-0000-84.png,0005-00-0001-92.png
00000014,936,1,1447181938199,1447181938670,903,442,0,0,0,1,0,1,1,0005-00-0000-45.png,0001-00-0000-60.png
00000014,937,1,1447181939764,1447181940273,877,464,0,0,0,3,2,1,5,0002-00-0000-07.png,0003-00-0001-32.png
00000014,938,1,1447181941823,1447181942250,376,436,0,0,0,0,1,1,1,0001-00-0001-73.png,0005-00-0001-17.png
00000014,939,1,1447181943332,1447181943879,883,391,0,0,0,2,1,1,3,0003-00-0001-60.png,0005-00-0001-21.png
00000014,940,1,1447181944895,1447181945309,422,478,0,0,0,1,2,1,3,0005-00-0000-43.png,0003-00-0000-97.png
00000014,941,1,1447181946436,1447181946878,406,460,0,0,0,3,4,1,7,0002-00-0001-32.png,0004-00-0000-46.png
00000014,942,1,1447181948134,1447181948607,476,463,0,0,0,2,3,1,5,0003-00-0001-07.png,0002-00-0000-86.png
00000014,943,0,1447181949746,1447181950254,418,468,0,0,0,4,3,1,7,0004-00-0001-69.png,0002-00-0000-68.png
00000014,944,0,1447181961320,1447181961855,378,355,0,0,0,1,0,1,1,0005-00-0001-11.png,0001-00-0000-01.png
00000014,945,1,1447181964829,1447181965491,289,353,0,0,0,3,4,1,7,0002-00-0001-51.png,0004-00-0001-63.png
00000014,946,1,1447181966607,1447181967042,423,475,0,0,0,1,2,1,3,0005-00-0000-56.png,0003-00-0000-14.png
00000014,947,0,1447181968139,1447181968732,404,370,0,0,0,1,0,1,1,0005-00-0001-89.png,0001-00-0000-53.png
00000014,948,1,1447181971867,1447181972298,876,528,0,0,0,2,1,1,3,0003-00-0000-03.png,0005-00-0000-19.png
00000014,949,1,1447181973845,1447181974285,906,418,0,0,0,4,3,1,7,0004-00-0000-57.png,0002-00-0001-86.png
00000014,950,0,1447181975497,1447181976483,912,423,0,0,0,2,3,1,5,0003-00-0000-83.png,0002-00-0000-70.png
00000014,951,1,1447181985989,1447181986396,875,450,0,0,0,3,2,1,5,0002-00-0000-53.png,0003-00-0000-93.png
00000014,952,1,1447181988088,1447181988510,418,455,0,0,0,0,1,1,1,0001-00-0000-91.png,0005-00-0001-33.png
00000014,953,1,1447181989645,1447181990166,877,442,0,0,0,2,1,1,3,0003-00-0000-53.png,0005-00-0001-42.png
00000014,954,1,1447181991270,1447181992134,444,402,0,0,0,2,3,1,5,0003-00-0001-73.png,0002-00-0000-20.png
00000014,955,1,1447181993268,1447181993728,401,475,0,0,0,3,4,1,7,0002-00-0001-33.png,0004-00-0000-23.png
00000014,956,0,1447181994879,1447181995279,427,476,0,0,0,3,2,1,5,0002-00-0001-86.png,0003-00-0000-41.png
00000014,957,0,1447181999252,1447181999765,898,412,0,0,0,1,2,1,3,0005-00-0000-93.png,0003-00-0000-90.png
00000014,958,1,1447182004260,1447182004723,911,395,0,0,0,1,0,1,1,0005-00-0001-11.png,0001-00-0001-22.png
00000014,959,0,1447182006030,1447182006468,370,465,0,0,0,4,3,1,7,0004-00-0000-94.png,0002-00-0000-93.png
00000014,960,1,1447182011505,1447182011937,384,453,0,0,0,0,1,1,1,0001-00-0000-46.png,0005-00-0000-20.png
00000014,961,0,1447182013833,1447182014305,875,438,0,0,0,2,3,1,5,0003-00-0001-78.png,0002-00-0001-87.png
00000014,962,1,1447182017884,1447182018379,880,427,0,0,0,3,2,1,5,0002-00-0001-58.png,0003-00-0000-85.png
00000014,963,0,1447182019435,1447182019842,432,489,0,0,0,1,0,1,1,0005-00-0001-27.png,0001-00-0000-65.png
00000014,964,1,1447182025697,1447182026638,951,384,0,0,0,2,1,1,3,0003-00-0000-54.png,0005-00-0001-48.png
00000014,965,0,1447182027684,1447182028585,424,379,0,0,0,4,3,1,7,0004-00-0000-05.png,0002-00-0001-85.png
00000014,966,0,1447182031538,1447182032186,930,409,0,0,0,0,1,1,1,0001-00-0000-83.png,0005-00-0000-03.png
00000014,967,0,1447182038108,1447182038539,876,443,0,0,0,1,2,1,3,0005-00-0001-93.png,0003-00-0000-12.png
00000014,968,0,1447182044086,1447182044558,922,386,0,0,0,3,4,1,7,0002-00-0001-04.png,0004-00-0000-81.png
00000014,969,0,1447182049243,1447182049732,874,476,0,0,0,1,2,1,3,0005-00-0000-92.png,0003-00-0000-13.png
00000014,970,1,1447182058595,1447182058992,338,368,0,0,0,3,4,1,7,0002-00-0000-25.png,0004-00-0000-71.png
00000014,971,1,1447182060209,1447182060830,904,385,0,0,0,4,3,1,7,0004-00-0000-79.png,0002-00-0000-69.png
00000014,972,0,1447182061948,1447182062424,427,436,0,0,0,2,1,1,3,0003-00-0000-44.png,0005-00-0001-47.png
00000014,973,0,1447182067822,1447182068316,929,389,0,0,0,2,3,1,5,0003-00-0000-81.png,0002-00-0000-56.png
00000014,974,1,1447182071169,1447182071593,898,456,0,0,0,1,0,1,1,0005-00-0001-50.png,0001-00-0000-82.png
00000014,975,0,1447182072684,1447182073758,409,419,0,0,0,3,2,1,5,0002-00-0000-94.png,0003-00-0001-39.png
00000014,976,0,1447182078635,1447182079165,947,367,0,0,0,0,1,1,1,0001-00-0000-79.png,0005-00-0000-28.png
00000014,977,1,1447182082520,1447182082943,899,490,0,0,0,4,3,1,7,0004-00-0001-50.png,0002-00-0000-12.png
00000014,978,0,1447182085244,1447182085813,902,408,0,0,0,0,1,1,1,0001-00-0000-95.png,0005-00-0001-58.png
00000014,979,1,1447182089118,1447182090178,401,395,0,0,0,3,4,1,7,0002-00-0001-67.png,0004-00-0000-51.png
00000014,980,1,1447182091476,1447182092038,880,418,0,0,0,1,0,1,1,0005-00-0000-20.png,0001-00-0001-59.png
00000014,981,0,1447182093631,1447182094057,926,469,0,0,0,2,3,1,5,0003-00-0000-22.png,0002-00-0001-92.png
00000014,982,0,1447182098997,1447182099827,375,350,0,0,0,3,2,1,5,0002-00-0001-84.png,0003-00-0001-81.png
00000014,983,1,1447182107322,1447182107734,879,349,0,0,0,2,1,1,3,0003-00-0001-39.png,0005-00-0001-46.png
00000014,984,1,1447182109594,1447182110103,427,488,0,0,0,1,2,1,3,0005-00-0000-46.png,0003-00-0001-03.png
00000014,985,1,1447182112101,1447182112773,912,346,0,0,0,4,3,1,7,0004-00-0000-79.png,0002-00-0001-61.png
00000014,986,1,1447182114323,1447182114875,898,431,0,0,0,1,0,1,1,0005-00-0000-86.png,0001-00-0001-51.png
00000014,987,0,1447182116944,1447182117413,930,479,0,0,0,3,4,1,7,0002-00-0000-41.png,0004-00-0001-06.png
00000014,988,1,1447182121003,1447182121507,925,386,0,0,0,2,1,1,3,0003-00-0000-91.png,0005-00-0000-15.png
00000014,989,0,1447182123356,1447182123938,860,536,0,0,0,2,3,1,5,0003-00-0001-03.png,0002-00-0001-61.png
00000014,990,0,1447182131954,1447182132406,951,384,0,0,0,0,1,1,1,0001-00-0001-41.png,0005-00-0001-98.png
00000014,991,1,1447182135414,1447182135914,401,410,0,0,0,1,2,1,3,0005-00-0000-47.png,0003-00-0000-84.png
00000014,992,1,1447182137014,1447182137722,870,472,0,0,0,3,2,1,5,0002-00-0000-09.png,0003-00-0000-68.png
00000014,993,0,1447182138863,1447182139469,337,397,0,0,0,2,1,1,3,0003-00-0000-47.png,0005-00-0001-66.png
00000014,994,1,1447182145380,1447182145800,453,488,0,0,0,1,2,1,3,0005-00-0000-04.png,0003-00-0001-14.png
00000014,995,1,1447182147569,1447182148091,929,441,0,0,0,4,3,1,7,0004-00-0000-66.png,0002-00-0000-59.png
00000014,996,1,1447182149270,1447182149774,882,493,0,0,0,1,0,1,1,0005-00-0001-66.png,0001-00-0000-54.png
00000014,997,0,1447182150829,1447182151472,873,386,0,0,0,3,4,1,7,0002-00-0000-34.png,0004-00-0001-75.png
00000014,998,0,1447182156434,1447182156848,462,521,0,0,0,3,2,1,5,0002-00-0000-59.png,0003-00-0001-40.png
00000014,999,0,1447182160698,1447182161182,928,390,0,0,0,2,3,1,5,0003-00-0001-64.png,0002-00-0000-49.png
00000014,1000,1,1447182170065,1447182170445,273,372,0,0,0,0,1,1,1,0001-00-0001-92.png,0005-00-0000-19.png
