subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,0,1446834213815,1446834214393,1054,279,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0000-71.png
00000009,896,1,1446834217365,1446834217898,1018,295,0,0,0,2,1,1,3,0003-00-0000-34.png,0005-00-0000-71.png
00000009,897,1,1446834218826,1446834218846,862,398,0,0,0,3,2,1,5,0002-00-0001-62.png,0003-00-0000-28.png
00000009,898,1,1446834219769,1446834220670,468,391,0,0,0,2,3,1,5,0003-00-0000-42.png,0002-00-0000-69.png
00000009,899,1,1446834221635,1446834222575,905,341,0,0,0,2,1,1,3,0003-00-0001-93.png,0005-00-0001-30.png
00000009,900,0,1446834223643,1446834224535,920,316,0,0,0,0,1,1,1,0001-00-0000-94.png,0005-00-0000-19.png
00000009,901,1,1446834227508,1446834227568,964,384,0,0,0,1,0,1,1,0005-00-0001-96.png,0001-00-0000-03.png
00000009,902,0,1446834228473,1446834228493,862,371,0,0,0,1,2,1,3,0005-00-0000-02.png,0003-00-0001-90.png
00000009,903,1,1446834231476,1446834232006,1040,305,0,0,0,4,3,1,7,0004-00-0001-32.png,0002-00-0001-07.png
00000009,904,0,1446834232884,1446834232904,904,440,0,0,0,3,4,1,7,0002-00-0001-11.png,0004-00-0001-37.png
00000009,905,1,1446834235756,1446834236466,496,261,0,0,0,3,4,1,7,0002-00-0001-65.png,0004-00-0001-75.png
00000009,906,1,1446834237316,1446834238186,939,340,0,0,0,3,2,1,5,0002-00-0000-64.png,0003-00-0000-20.png
00000009,907,0,1446834239087,1446834239127,881,400,0,0,0,2,3,1,5,0003-00-0000-28.png,0002-00-0001-43.png
00000009,908,0,1446834242215,1446834242267,888,306,0,0,0,0,1,1,1,0001-00-0001-09.png,0005-00-0001-88.png
00000009,909,1,1446834245239,1446834245766,486,275,0,0,0,1,2,1,3,0005-00-0001-42.png,0003-00-0001-06.png
00000009,910,0,1446834246656,1446834247620,490,253,0,0,0,4,3,1,7,0004-00-0000-38.png,0002-00-0001-51.png
00000009,911,0,1446834250489,1446834251192,409,383,0,0,0,1,0,1,1,0005-00-0001-23.png,0001-00-0001-75.png
00000009,912,1,1446834254299,1446834254331,888,384,0,0,0,2,1,1,3,0003-00-0001-82.png,0005-00-0000-39.png
00000009,913,0,1446834255233,1446834255269,862,456,0,0,0,1,2,1,3,0005-00-0000-30.png,0003-00-0000-94.png
00000009,914,0,1446834258405,1446834258441,890,320,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0000-49.png
00000009,915,1,1446834261405,1446834261425,871,384,0,0,0,2,1,1,3,0003-00-0000-80.png,0005-00-0000-10.png
00000009,916,1,1446834262360,1446834263171,1022,272,0,0,0,1,0,1,1,0005-00-0000-59.png,0001-00-0001-53.png
00000009,917,0,1446834264039,1446834264059,943,386,0,0,0,3,4,1,7,0002-00-0001-44.png,0004-00-0001-22.png
00000009,918,1,1446834267182,1446834267733,1046,296,0,0,0,3,2,1,5,0002-00-0001-39.png,0003-00-0000-56.png
00000009,919,0,1446834268631,1446834268660,888,444,0,0,0,0,1,1,1,0001-00-0001-02.png,0005-00-0000-80.png
00000009,920,1,1446834271700,1446834272265,1041,277,0,0,0,4,3,1,7,0004-00-0001-92.png,0002-00-0001-19.png
00000009,921,1,1446834273130,1446834273154,888,369,0,0,0,2,1,1,3,0003-00-0000-08.png,0005-00-0001-29.png
00000009,922,1,1446834274133,1446834274204,879,514,0,0,0,3,2,1,5,0002-00-0000-62.png,0003-00-0001-54.png
00000009,923,1,1446834275257,1446834275286,888,488,0,0,0,1,0,1,1,0005-00-0001-85.png,0001-00-0001-87.png
00000009,924,0,1446834276716,1446834276786,888,557,0,0,0,3,4,1,7,0002-00-0001-22.png,0004-00-0001-83.png
00000009,925,1,1446834280016,1446834280494,489,278,0,0,0,1,2,1,3,0005-00-0000-11.png,0003-00-0000-15.png
00000009,926,1,1446834281340,1446834282092,521,272,0,0,0,0,1,1,1,0001-00-0001-74.png,0005-00-0000-07.png
00000009,927,1,1446834283007,1446834283899,947,353,0,0,0,4,3,1,7,0004-00-0001-74.png,0002-00-0000-83.png
00000009,928,0,1446834284818,1446834284846,881,418,0,0,0,2,3,1,5,0003-00-0000-38.png,0002-00-0001-05.png
00000009,929,0,1446834287957,1446834288540,506,280,0,0,0,1,0,1,1,0005-00-0000-60.png,0001-00-0001-23.png
00000009,930,1,1446834291655,1446834292246,1037,288,0,0,0,4,3,1,7,0004-00-0001-85.png,0002-00-0000-88.png
00000009,931,0,1446834293095,1446834293768,917,332,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0001-19.png
00000009,932,1,1446834297639,1446834297712,884,352,0,0,0,3,2,1,5,0002-00-0000-03.png,0003-00-0001-83.png
00000009,933,1,1446834298691,1446834304861,457,306,0,0,0,3,4,1,7,0002-00-0000-12.png,0004-00-0001-37.png
00000009,934,1,1446834305753,1446834306517,484,244,0,0,0,0,1,1,1,0001-00-0000-62.png,0005-00-0000-02.png
00000009,935,1,1446834307443,1446834308141,510,263,0,0,0,1,2,1,3,0005-00-0000-65.png,0003-00-0001-13.png
00000009,936,1,1446834309033,1446834309739,1048,283,0,0,0,2,1,1,3,0003-00-0001-03.png,0005-00-0000-87.png
00000009,937,0,1446834310607,1446834311500,945,330,0,0,0,3,4,1,7,0002-00-0001-39.png,0004-00-0001-20.png
00000009,938,1,1446834314562,1446834315144,1069,276,0,0,0,1,0,1,1,0005-00-0001-38.png,0001-00-0001-21.png
00000009,939,1,1446834316040,1446834316815,943,335,0,0,0,2,1,1,3,0003-00-0000-35.png,0005-00-0001-13.png
00000009,940,0,1446834317711,1446834317834,932,491,0,0,0,0,1,1,1,0001-00-0001-55.png,0005-00-0001-24.png
00000009,941,1,1446834330843,1446834331346,483,276,0,0,0,1,2,1,3,0005-00-0001-15.png,0003-00-0000-18.png
00000009,942,0,1446834332426,1446834333106,915,343,0,0,0,2,3,1,5,0003-00-0001-45.png,0002-00-0000-29.png
00000009,943,1,1446834339781,1446834340358,887,377,0,0,0,4,3,1,7,0004-00-0000-90.png,0002-00-0000-48.png
00000009,944,1,1446834341235,1446834341251,870,410,0,0,0,3,2,1,5,0002-00-0000-18.png,0003-00-0001-66.png
00000009,945,0,1446834342188,1446834342268,874,462,0,0,0,2,3,1,5,0003-00-0000-55.png,0002-00-0000-02.png
00000009,946,1,1446834345281,1446834345816,486,266,0,0,0,0,1,1,1,0001-00-0001-61.png,0005-00-0001-93.png
00000009,947,0,1446834347258,1446834347303,892,331,0,0,0,1,2,1,3,0005-00-0001-39.png,0003-00-0000-30.png
00000009,948,0,1446834350716,1446834351264,483,255,0,0,0,3,2,1,5,0002-00-0001-59.png,0003-00-0000-11.png
00000009,949,0,1446834354215,1446834354823,888,373,0,0,0,3,4,1,7,0002-00-0001-11.png,0004-00-0001-53.png
00000009,950,1,1446834357741,1446834357793,880,388,0,0,0,1,0,1,1,0005-00-0001-37.png,0001-00-0001-51.png
00000009,951,1,1446834358703,1446834359724,957,359,0,0,0,4,3,1,7,0004-00-0000-44.png,0002-00-0001-31.png
00000009,952,1,1446834360591,1446834360658,918,426,0,0,0,2,1,1,3,0003-00-0000-37.png,0005-00-0001-17.png
00000009,953,1,1446834361706,1446834361737,878,488,0,0,0,4,3,1,7,0004-00-0001-44.png,0002-00-0000-97.png
00000009,954,1,1446834362998,1446834363077,863,504,0,0,0,3,2,1,5,0002-00-0001-28.png,0003-00-0001-50.png
00000009,955,1,1446834364178,1446834364240,924,488,0,0,0,2,1,1,3,0003-00-0001-99.png,0005-00-0000-94.png
00000009,956,1,1446834366314,1446834366849,503,262,0,0,0,0,1,1,1,0001-00-0001-39.png,0005-00-0000-10.png
00000009,957,0,1446834367737,1446834367868,889,529,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0000-16.png
00000009,958,0,1446834370938,1446834371489,495,250,0,0,0,1,0,1,1,0005-00-0000-42.png,0001-00-0001-47.png
00000009,959,0,1446834384866,1446834385440,955,443,0,0,0,1,2,1,3,0005-00-0001-44.png,0003-00-0000-35.png
00000009,960,0,1446834388853,1446834389445,1013,274,0,0,0,3,4,1,7,0002-00-0000-11.png,0004-00-0001-25.png
00000009,961,0,1446834392590,1446834393041,438,304,0,0,0,4,3,1,7,0004-00-0001-99.png,0002-00-0000-04.png
00000009,962,1,1446834396159,1446834396706,462,305,0,0,0,3,4,1,7,0002-00-0001-87.png,0004-00-0001-38.png
00000009,963,0,1446834397673,1446834398562,500,262,0,0,0,1,0,1,1,0005-00-0001-37.png,0001-00-0001-81.png
00000009,964,1,1446834401567,1446834402137,915,349,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0000-42.png
00000009,965,0,1446834403028,1446834403099,875,514,0,0,0,0,1,1,1,0001-00-0001-03.png,0005-00-0001-21.png
00000009,966,0,1446834406251,1446834406288,885,327,0,0,0,2,3,1,5,0003-00-0001-98.png,0002-00-0001-60.png
00000009,967,1,1446834409430,1446834409961,901,352,0,0,0,2,1,1,3,0003-00-0000-18.png,0005-00-0000-42.png
00000009,968,0,1446834411453,1446834411473,862,436,0,0,0,1,2,1,3,0005-00-0001-71.png,0003-00-0000-47.png
00000009,969,0,1446834421385,1446834421927,476,280,0,0,0,1,0,1,1,0005-00-0000-86.png,0001-00-0001-41.png
00000009,970,1,1446834427401,1446834427934,377,377,0,0,0,1,2,1,3,0005-00-0000-07.png,0003-00-0001-08.png
00000009,971,1,1446834428843,1446834429867,944,354,0,0,0,4,3,1,7,0004-00-0001-63.png,0002-00-0001-52.png
00000009,972,1,1446834431153,1446834431235,913,446,0,0,0,2,1,1,3,0003-00-0001-26.png,0005-00-0000-20.png
00000009,973,0,1446834432142,1446834432214,873,467,0,0,0,0,1,1,1,0001-00-0000-91.png,0005-00-0001-77.png
00000009,974,0,1446834435122,1446834435784,1041,265,0,0,0,3,4,1,7,0002-00-0000-11.png,0004-00-0000-87.png
00000009,975,0,1446834438799,1446834439440,478,262,0,0,0,3,2,1,5,0002-00-0001-43.png,0003-00-0000-37.png
00000009,976,0,1446834442533,1446834443055,919,351,0,0,0,2,3,1,5,0003-00-0001-41.png,0002-00-0000-34.png
00000009,977,0,1446834445970,1446834446566,463,272,0,0,0,1,0,1,1,0005-00-0000-28.png,0001-00-0000-89.png
00000009,978,0,1446834449695,1446834450304,482,245,0,0,0,4,3,1,7,0004-00-0001-29.png,0002-00-0000-92.png
00000009,979,0,1446834453147,1446834453723,1067,292,0,0,0,1,2,1,3,0005-00-0001-68.png,0003-00-0000-76.png
00000009,980,1,1446834456913,1446834456941,929,323,0,0,0,2,1,1,3,0003-00-0001-83.png,0005-00-0000-73.png
00000009,981,0,1446834457925,1446834458807,1058,332,0,0,0,2,3,1,5,0003-00-0001-58.png,0002-00-0000-24.png
00000009,982,1,1446834461983,1446834462003,888,295,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0000-41.png
00000009,983,0,1446834463512,1446834463570,862,488,0,0,0,0,1,1,1,0001-00-0000-82.png,0005-00-0000-64.png
00000009,984,0,1446834466656,1446834466681,860,341,0,0,0,3,4,1,7,0002-00-0001-15.png,0004-00-0001-30.png
00000009,985,0,1446834469867,1446834470127,888,426,0,0,0,3,4,1,7,0002-00-0000-88.png,0004-00-0000-78.png
00000009,986,0,1446834473281,1446834473328,867,368,0,0,0,1,2,1,3,0005-00-0000-69.png,0003-00-0001-56.png
00000009,987,1,1446834476438,1446834476964,946,338,0,0,0,2,1,1,3,0003-00-0000-33.png,0005-00-0001-32.png
00000009,988,1,1446834478527,1446834479180,407,379,0,0,0,0,1,1,1,0001-00-0000-22.png,0005-00-0000-66.png
00000009,989,1,1446834480055,1446834480083,859,403,0,0,0,3,2,1,5,0002-00-0001-38.png,0003-00-0000-66.png
00000009,990,1,1446834481166,1446834481270,903,566,0,0,0,4,3,1,7,0004-00-0001-81.png,0002-00-0000-02.png
00000009,991,0,1446834482361,1446834482443,888,541,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0000-64.png
00000009,992,0,1446834501664,1446834502174,461,283,0,0,0,1,0,1,1,0005-00-0001-50.png,0001-00-0001-54.png
00000009,993,1,1446834505195,1446834505716,1015,305,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0001-06.png
00000009,994,0,1446834506564,1446834507662,872,355,0,0,0,2,3,1,5,0003-00-0000-26.png,0002-00-0000-14.png
00000009,995,1,1446834510602,1446834511207,491,285,0,0,0,0,1,1,1,0001-00-0000-38.png,0005-00-0000-18.png
00000009,996,1,1446834512649,1446834513559,486,238,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0000-83.png
00000009,997,0,1446834514439,1446834515338,476,270,0,0,0,1,0,1,1,0005-00-0000-92.png,0001-00-0001-98.png
00000009,998,1,1446834518200,1446834518322,888,410,0,0,0,2,1,1,3,0003-00-0000-03.png,0005-00-0000-10.png
00000009,999,0,1446834519191,1446834519219,870,436,0,0,0,1,2,1,3,0005-00-0000-29.png,0003-00-0001-61.png
00000009,1000,1,1446834522388,1446834523011,1049,293,0,0,0,4,3,1,7,0004-00-0000-71.png,0002-00-0001-72.png
