subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,894,1,1446499130072,1446499130629,1039,254,0,0,0,4,3,1,7,0004-00-0001-32.png,0002-00-0001-44.png
00000009,895,1,1446499131981,1446499132138,944,434,0,0,0,2,1,1,3,0003-00-0000-91.png,0005-00-0000-32.png
00000009,896,0,1446499133093,1446499133125,897,408,0,0,0,3,4,1,7,0002-00-0000-29.png,0004-00-0001-92.png
00000009,897,0,1446499136283,1446499136814,939,347,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0001-21.png
00000009,898,1,1446499139982,1446499140606,1041,291,0,0,0,4,3,1,7,0004-00-0001-44.png,0002-00-0001-10.png
00000009,899,1,1446499141419,1446499141447,887,435,0,0,0,3,2,1,5,0002-00-0000-25.png,0003-00-0001-66.png
00000009,900,1,1446499142415,1446499142466,871,410,0,0,0,2,1,1,3,0003-00-0001-80.png,0005-00-0001-88.png
00000009,901,0,1446499143512,1446499143560,879,417,0,0,0,0,1,1,1,0001-00-0000-07.png,0005-00-0000-45.png
00000009,902,0,1446499146494,1446499147070,1041,270,0,0,0,1,2,1,3,0005-00-0000-50.png,0003-00-0000-58.png
00000009,903,0,1446499149927,1446499150430,385,383,0,0,0,1,0,1,1,0005-00-0001-04.png,0001-00-0001-83.png
00000009,904,0,1446499153447,1446499153977,1072,274,0,0,0,3,4,1,7,0002-00-0000-81.png,0004-00-0000-74.png
00000009,905,1,1446499157018,1446499157570,940,305,0,0,0,1,0,1,1,0005-00-0000-09.png,0001-00-0000-13.png
00000009,906,0,1446499158945,1446499159906,1060,297,0,0,0,0,1,1,1,0001-00-0001-33.png,0005-00-0000-73.png
00000009,907,0,1446499162828,1446499162868,939,361,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0000-35.png
00000009,908,0,1446499166336,1446499166801,421,388,0,0,0,3,2,1,5,0002-00-0000-81.png,0003-00-0000-91.png
00000009,909,1,1446499169980,1446499170599,1078,279,0,0,0,4,3,1,7,0004-00-0001-91.png,0002-00-0001-53.png
00000009,910,1,1446499171524,1446499171595,956,410,0,0,0,2,1,1,3,0003-00-0000-44.png,0005-00-0001-83.png
00000009,911,0,1446499172610,1446499172657,910,387,0,0,0,1,2,1,3,0005-00-0000-31.png,0003-00-0000-53.png
00000009,912,1,1446499175779,1446499176220,478,244,0,0,0,3,4,1,7,0002-00-0000-80.png,0004-00-0001-86.png
00000009,913,1,1446499177077,1446499177125,899,410,0,0,0,3,2,1,5,0002-00-0001-14.png,0003-00-0001-23.png
00000009,914,0,1446499178074,1446499178141,903,397,0,0,0,3,4,1,7,0002-00-0001-08.png,0004-00-0000-14.png
00000009,915,1,1446499181073,1446499181558,942,366,0,0,0,4,3,1,7,0004-00-0001-33.png,0002-00-0000-43.png
00000009,916,0,1446499182399,1446499182431,898,411,0,0,0,0,1,1,1,0001-00-0001-84.png,0005-00-0000-74.png
00000009,917,0,1446499185575,1446499186071,931,334,0,0,0,2,3,1,5,0003-00-0001-45.png,0002-00-0000-60.png
00000009,918,1,1446499189058,1446499189598,963,359,0,0,0,2,1,1,3,0003-00-0000-21.png,0005-00-0001-61.png
00000009,919,1,1446499190433,1446499190497,964,410,0,0,0,1,0,1,1,0005-00-0001-89.png,0001-00-0001-36.png
00000009,920,0,1446499191479,1446499191511,924,388,0,0,0,1,2,1,3,0005-00-0001-94.png,0003-00-0000-66.png
00000009,921,1,1446499194570,1446499195113,513,273,0,0,0,0,1,1,1,0001-00-0000-65.png,0005-00-0001-08.png
00000009,922,1,1446499195968,1446499196008,916,384,0,0,0,3,2,1,5,0002-00-0001-76.png,0003-00-0000-60.png
00000009,923,1,1446499196995,1446499197039,913,422,0,0,0,4,3,1,7,0004-00-0000-19.png,0002-00-0000-77.png
00000009,924,1,1446499198145,1446499198204,913,419,0,0,0,2,1,1,3,0003-00-0001-75.png,0005-00-0001-88.png
00000009,925,0,1446499199357,1446499199416,913,447,0,0,0,3,4,1,7,0002-00-0001-45.png,0004-00-0000-62.png
00000009,926,0,1446499202517,1446499203009,964,346,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0001-44.png
00000009,927,1,1446499205907,1446499206554,1039,269,0,0,0,1,0,1,1,0005-00-0001-78.png,0001-00-0001-39.png
00000009,928,0,1446499207388,1446499207408,959,385,0,0,0,1,2,1,3,0005-00-0001-27.png,0003-00-0000-46.png
00000009,929,0,1446499210238,1446499210763,964,347,0,0,0,2,3,1,5,0003-00-0000-84.png,0002-00-0001-92.png
00000009,930,0,1446499213638,1446499213725,936,339,0,0,0,3,4,1,7,0002-00-0000-69.png,0004-00-0000-34.png
00000009,931,1,1446499216747,1446499217272,1042,279,0,0,0,2,1,1,3,0003-00-0000-90.png,0005-00-0001-59.png
00000009,932,0,1446499218103,1446499218137,914,413,0,0,0,0,1,1,1,0001-00-0001-10.png,0005-00-0001-84.png
00000009,933,0,1446499221260,1446499221906,510,253,0,0,0,3,2,1,5,0002-00-0001-90.png,0003-00-0001-42.png
00000009,934,1,1446499225339,1446499225367,879,358,0,0,0,4,3,1,7,0004-00-0001-42.png,0002-00-0000-99.png
00000009,935,0,1446499226299,1446499226365,886,460,0,0,0,1,2,1,3,0005-00-0000-58.png,0003-00-0000-51.png
00000009,936,0,1446499229452,1446499230161,462,256,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0000-89.png
00000009,937,1,1446499233009,1446499233571,970,420,0,0,0,2,1,1,3,0003-00-0001-60.png,0005-00-0000-33.png
00000009,938,1,1446499234387,1446499234419,906,415,0,0,0,1,0,1,1,0005-00-0001-01.png,0001-00-0001-81.png
00000009,939,0,1446499235334,1446499235390,888,397,0,0,0,3,4,1,7,0002-00-0000-68.png,0004-00-0000-38.png
00000009,940,0,1446499238322,1446499238832,945,333,0,0,0,2,3,1,5,0003-00-0000-40.png,0002-00-0001-79.png
00000009,941,1,1446499241965,1446499242445,486,265,0,0,0,1,2,1,3,0005-00-0000-58.png,0003-00-0000-78.png
00000009,942,1,1446499243281,1446499244277,930,330,0,0,0,4,3,1,7,0004-00-0001-04.png,0002-00-0000-31.png
00000009,943,1,1446499245131,1446499245147,910,405,0,0,0,3,2,1,5,0002-00-0001-32.png,0003-00-0001-04.png
00000009,944,0,1446499246033,1446499246069,873,410,0,0,0,0,1,1,1,0001-00-0001-99.png,0005-00-0000-47.png
00000009,945,1,1446499249129,1446499249642,481,255,0,0,0,1,2,1,3,0005-00-0000-01.png,0003-00-0000-77.png
00000009,946,0,1446499250953,1446499251717,500,236,0,0,0,3,2,1,5,0002-00-0000-01.png,0003-00-0001-00.png
00000009,947,1,1446499254633,1446499255183,925,300,0,0,0,1,0,1,1,0005-00-0000-01.png,0001-00-0001-18.png
00000009,948,1,1446499256064,1446499256881,488,228,0,0,0,3,4,1,7,0002-00-0000-27.png,0004-00-0001-52.png
00000009,949,0,1446499257814,1446499257852,899,410,0,0,0,0,1,1,1,0001-00-0000-27.png,0005-00-0001-89.png
00000009,950,0,1446499260773,1446499261275,933,350,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0001-24.png
00000009,951,1,1446499264365,1446499264913,1078,281,0,0,0,2,1,1,3,0003-00-0000-02.png,0005-00-0000-06.png
00000009,952,1,1446499266279,1446499266291,892,387,0,0,0,4,3,1,7,0004-00-0000-38.png,0002-00-0001-45.png
00000009,953,1,1446499267245,1446499267273,890,386,0,0,0,2,1,1,3,0003-00-0000-63.png,0005-00-0001-98.png
00000009,954,0,1446499268238,1446499268270,873,418,0,0,0,1,2,1,3,0005-00-0001-66.png,0003-00-0000-01.png
00000009,955,1,1446499271329,1446499271366,888,371,0,0,0,4,3,1,7,0004-00-0001-69.png,0002-00-0001-14.png
00000009,956,0,1446499272303,1446499272338,879,436,0,0,0,2,3,1,5,0003-00-0000-89.png,0002-00-0001-06.png
00000009,957,1,1446499275394,1446499275928,1043,276,0,0,0,1,0,1,1,0005-00-0000-43.png,0001-00-0001-44.png
00000009,958,1,1446499277180,1446499277231,888,384,0,0,0,3,2,1,5,0002-00-0001-79.png,0003-00-0001-63.png
00000009,959,1,1446499278082,1446499279001,448,374,0,0,0,3,4,1,7,0002-00-0001-74.png,0004-00-0000-37.png
00000009,960,0,1446499279874,1446499279894,862,410,0,0,0,0,1,1,1,0001-00-0000-37.png,0005-00-0000-66.png
00000009,961,0,1446499283200,1446499283224,888,315,0,0,0,3,4,1,7,0002-00-0001-76.png,0004-00-0000-57.png
00000009,962,1,1446499286405,1446499286508,862,291,0,0,0,3,2,1,5,0002-00-0000-72.png,0003-00-0001-45.png
00000009,963,0,1446499287458,1446499287498,877,462,0,0,0,0,1,1,1,0001-00-0001-02.png,0005-00-0000-80.png
00000009,964,1,1446499290458,1446499291038,934,329,0,0,0,4,3,1,7,0004-00-0000-62.png,0002-00-0001-01.png
00000009,965,0,1446499292358,1446499292635,960,467,0,0,0,1,2,1,3,0005-00-0000-55.png,0003-00-0001-79.png
00000009,966,1,1446499296200,1446499296796,990,395,0,0,0,2,1,1,3,0003-00-0000-92.png,0005-00-0000-85.png
00000009,967,1,1446499297660,1446499298523,906,353,0,0,0,1,0,1,1,0005-00-0001-53.png,0001-00-0001-27.png
00000009,968,0,1446499299380,1446499299392,944,354,0,0,0,2,3,1,5,0003-00-0001-35.png,0002-00-0001-12.png
00000009,969,1,1446499302384,1446499302878,485,271,0,0,0,0,1,1,1,0001-00-0000-55.png,0005-00-0001-20.png
00000009,970,1,1446499304211,1446499304239,891,413,0,0,0,1,0,1,1,0005-00-0000-44.png,0001-00-0000-85.png
00000009,971,1,1446499305283,1446499305335,931,436,0,0,0,4,3,1,7,0004-00-0001-67.png,0002-00-0000-15.png
00000009,972,0,1446499306286,1446499306335,918,409,0,0,0,2,3,1,5,0003-00-0001-76.png,0002-00-0001-47.png
00000009,973,1,1446499309160,1446499309762,1074,286,0,0,0,2,1,1,3,0003-00-0000-88.png,0005-00-0000-40.png
00000009,974,1,1446499311046,1446499311751,486,283,0,0,0,3,4,1,7,0002-00-0000-41.png,0004-00-0000-77.png
00000009,975,1,1446499312670,1446499313635,483,244,0,0,0,1,2,1,3,0005-00-0000-82.png,0003-00-0001-13.png
00000009,976,1,1446499314537,1446499314681,891,472,0,0,0,3,2,1,5,0002-00-0001-56.png,0003-00-0001-06.png
00000009,977,1,1446499315776,1446499315844,931,472,0,0,0,4,3,1,7,0004-00-0001-30.png,0002-00-0000-34.png
00000009,978,1,1446499316981,1446499317029,905,475,0,0,0,3,2,1,5,0002-00-0000-56.png,0003-00-0001-35.png
00000009,979,1,1446499318252,1446499318272,879,467,0,0,0,1,0,1,1,0005-00-0000-39.png,0001-00-0000-78.png
00000009,980,0,1446499319396,1446499319432,911,438,0,0,0,0,1,1,1,0001-00-0000-66.png,0005-00-0001-08.png
00000009,981,1,1446499322378,1446499322848,937,344,0,0,0,2,1,1,3,0003-00-0001-86.png,0005-00-0000-44.png
00000009,982,1,1446499324165,1446499324828,469,404,0,0,0,3,4,1,7,0002-00-0001-53.png,0004-00-0001-31.png
00000009,983,1,1446499326289,1446499327025,494,233,0,0,0,1,2,1,3,0005-00-0000-81.png,0003-00-0000-04.png
00000009,984,0,1446499327847,1446499327899,878,446,0,0,0,2,3,1,5,0003-00-0001-07.png,0002-00-0000-48.png
00000009,985,1,1446499330803,1446499330851,939,384,0,0,0,1,0,1,1,0005-00-0000-42.png,0001-00-0000-91.png
00000009,986,1,1446499331748,1446499331788,858,447,0,0,0,4,3,1,7,0004-00-0000-49.png,0002-00-0001-24.png
00000009,987,0,1446499332813,1446499332829,886,415,0,0,0,3,4,1,7,0002-00-0001-53.png,0004-00-0000-97.png
00000009,988,0,1446499335734,1446499336281,1035,307,0,0,0,2,3,1,5,0003-00-0000-66.png,0002-00-0000-06.png
00000009,989,1,1446499339221,1446499339720,492,251,0,0,0,1,2,1,3,0005-00-0000-88.png,0003-00-0001-67.png
00000009,990,1,1446499340558,1446499341302,453,394,0,0,0,0,1,1,1,0001-00-0001-94.png,0005-00-0001-46.png
00000009,991,1,1446499342139,1446499342190,862,395,0,0,0,2,1,1,3,0003-00-0001-17.png,0005-00-0001-86.png
00000009,992,1,1446499343206,1446499343254,878,384,0,0,0,3,2,1,5,0002-00-0000-58.png,0003-00-0001-18.png
00000009,993,1,1446499344315,1446499345252,1195,358,0,0,0,4,3,1,7,0004-00-0000-50.png,0002-00-0001-23.png
00000009,994,0,1446499346188,1446499347325,1047,271,0,0,0,2,3,1,5,0003-00-0000-42.png,0002-00-0000-35.png
00000009,995,0,1446499350303,1446499350845,502,264,0,0,0,1,0,1,1,0005-00-0000-63.png,0001-00-0001-26.png
00000009,996,0,1446499353926,1446499354553,1092,306,0,0,0,1,2,1,3,0005-00-0001-61.png,0003-00-0001-57.png
00000009,997,1,1446499357553,1446499358092,494,264,0,0,0,0,1,1,1,0001-00-0001-11.png,0005-00-0000-57.png
00000009,998,0,1446499358955,1446499359780,1045,273,0,0,0,3,4,1,7,0002-00-0000-45.png,0004-00-0000-72.png
00000009,999,0,1446499362861,1446499363380,513,270,0,0,0,3,2,1,5,0002-00-0001-98.png,0003-00-0001-38.png
00000009,1000,1,1446499366492,1446499366778,1008,284,0,0,0,2,1,1,3,0003-00-0000-83.png,0005-00-0001-79.png
