subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,1,1446753552405,1446753552439,888,483,0,0,0,1,0,1,1,0005-00-0001-92.png,0001-00-0000-69.png
00000009,896,0,1446753553544,1446753553584,862,462,0,0,0,3,4,1,7,0002-00-0000-56.png,0004-00-0000-32.png
00000009,897,0,1446753556547,1446753556575,859,413,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0001-78.png
00000009,898,0,1446753559605,1446753560140,368,350,0,0,0,1,0,1,1,0005-00-0001-92.png,0001-00-0000-67.png
00000009,899,1,1446753563628,1446753564143,942,330,0,0,0,2,1,1,3,0003-00-0001-11.png,0005-00-0001-10.png
00000009,900,1,1446753565022,1446753565090,866,475,0,0,0,4,3,1,7,0004-00-0001-17.png,0002-00-0000-52.png
00000009,901,0,1446753566014,1446753566081,862,447,0,0,0,1,2,1,3,0005-00-0001-79.png,0003-00-0000-14.png
00000009,902,1,1446753569255,1446753569740,490,283,0,0,0,0,1,1,1,0001-00-0000-28.png,0005-00-0001-66.png
00000009,903,0,1446753571113,1446753571226,891,492,0,0,0,2,3,1,5,0003-00-0000-34.png,0002-00-0000-57.png
00000009,904,0,1446753574192,1446753574690,366,358,0,0,0,3,2,1,5,0002-00-0001-66.png,0003-00-0001-46.png
00000009,905,0,1446753577902,1446753578414,968,336,0,0,0,2,3,1,5,0003-00-0001-56.png,0002-00-0000-22.png
00000009,906,0,1446753581477,1446753581535,877,392,0,0,0,1,2,1,3,0005-00-0000-85.png,0003-00-0001-46.png
00000009,907,1,1446753584394,1446753584980,964,332,0,0,0,1,0,1,1,0005-00-0000-45.png,0001-00-0000-93.png
00000009,908,1,1446753586365,1446753586452,906,476,0,0,0,2,1,1,3,0003-00-0001-39.png,0005-00-0001-71.png
00000009,909,1,1446753587429,1446753587516,903,474,0,0,0,4,3,1,7,0004-00-0000-84.png,0002-00-0000-84.png
00000009,910,0,1446753588595,1446753588632,896,484,0,0,0,3,4,1,7,0002-00-0000-53.png,0004-00-0000-36.png
00000009,911,1,1446753591481,1446753591967,484,260,0,0,0,0,1,1,1,0001-00-0000-76.png,0005-00-0001-88.png
00000009,912,1,1446753592812,1446753593950,937,357,0,0,0,3,2,1,5,0002-00-0000-74.png,0003-00-0001-43.png
00000009,913,1,1446753594842,1446753594862,892,386,0,0,0,2,1,1,3,0003-00-0001-13.png,0005-00-0001-57.png
00000009,914,1,1446753595942,1446753595974,866,459,0,0,0,4,3,1,7,0004-00-0001-80.png,0002-00-0000-52.png
00000009,915,1,1446753597951,1446753598003,883,462,0,0,0,1,0,1,1,0005-00-0001-59.png,0001-00-0001-70.png
00000009,916,0,1446753599129,1446753599162,904,503,0,0,0,2,3,1,5,0003-00-0001-03.png,0002-00-0000-78.png
00000009,917,0,1446753602024,1446753602716,945,433,0,0,0,1,2,1,3,0005-00-0000-78.png,0003-00-0001-02.png
00000009,918,0,1446753605873,1446753606636,931,386,0,0,0,3,4,1,7,0002-00-0001-47.png,0004-00-0001-98.png
00000009,919,0,1446753609608,1446753610162,964,401,0,0,0,0,1,1,1,0001-00-0001-33.png,0005-00-0001-92.png
00000009,920,1,1446753613116,1446753613733,1043,255,0,0,0,3,2,1,5,0002-00-0000-95.png,0003-00-0001-83.png
00000009,921,1,1446753614631,1446753615585,1072,301,0,0,0,1,0,1,1,0005-00-0001-31.png,0001-00-0001-45.png
00000009,922,0,1446753616465,1446753616533,885,451,0,0,0,1,2,1,3,0005-00-0001-47.png,0003-00-0001-32.png
00000009,923,0,1446753619374,1446753619943,500,268,0,0,0,3,2,1,5,0002-00-0000-05.png,0003-00-0001-80.png
00000009,924,0,1446753622825,1446753622873,884,294,0,0,0,2,3,1,5,0003-00-0001-71.png,0002-00-0000-58.png
00000009,925,0,1446753626004,1446753626016,866,336,0,0,0,0,1,1,1,0001-00-0000-39.png,0005-00-0000-60.png
00000009,926,1,1446753629117,1446753629177,938,328,0,0,0,4,3,1,7,0004-00-0000-87.png,0002-00-0001-29.png
00000009,927,0,1446753630051,1446753630163,876,541,0,0,0,3,4,1,7,0002-00-0000-42.png,0004-00-0001-42.png
00000009,928,1,1446753633420,1446753634019,1060,290,0,0,0,2,1,1,3,0003-00-0001-93.png,0005-00-0000-49.png
00000009,929,0,1446753635490,1446753635691,914,488,0,0,0,3,4,1,7,0002-00-0000-02.png,0004-00-0001-47.png
00000009,930,1,1446753638786,1446753638806,888,358,0,0,0,2,1,1,3,0003-00-0000-00.png,0005-00-0001-55.png
00000009,931,1,1446753639741,1446753640702,492,227,0,0,0,2,3,1,5,0003-00-0001-06.png,0002-00-0001-96.png
00000009,932,1,1446753641587,1446753642996,444,261,0,0,0,0,1,1,1,0001-00-0001-92.png,0005-00-0001-45.png
00000009,933,1,1446753643861,1446753644907,1058,323,0,0,0,1,0,1,1,0005-00-0000-19.png,0001-00-0001-26.png
00000009,934,0,1446753645812,1446753645820,860,434,0,0,0,1,2,1,3,0005-00-0001-37.png,0003-00-0000-81.png
00000009,935,1,1446753648842,1446753649428,1041,279,0,0,0,4,3,1,7,0004-00-0000-50.png,0002-00-0001-78.png
00000009,936,1,1446753650760,1446753650808,888,501,0,0,0,3,2,1,5,0002-00-0000-10.png,0003-00-0001-30.png
00000009,937,0,1446753651775,1446753651870,886,532,0,0,0,3,4,1,7,0002-00-0000-38.png,0004-00-0000-50.png
00000009,938,0,1446753654932,1446753655626,471,456,0,0,0,3,2,1,5,0002-00-0000-67.png,0003-00-0000-65.png
00000009,939,0,1446753658787,1446753658831,908,355,0,0,0,1,2,1,3,0005-00-0001-54.png,0003-00-0001-00.png
00000009,940,0,1446753661760,1446753662289,484,284,0,0,0,1,0,1,1,0005-00-0001-37.png,0001-00-0001-76.png
00000009,941,1,1446753665427,1446753666027,501,251,0,0,0,0,1,1,1,0001-00-0000-38.png,0005-00-0000-97.png
00000009,942,1,1446753667298,1446753668040,1009,315,0,0,0,4,3,1,7,0004-00-0000-08.png,0002-00-0001-42.png
00000009,943,1,1446753668925,1446753668953,873,393,0,0,0,2,1,1,3,0003-00-0001-80.png,0005-00-0001-48.png
00000009,944,0,1446753670057,1446753670145,888,475,0,0,0,2,3,1,5,0003-00-0001-84.png,0002-00-0000-92.png
00000009,945,1,1446753673090,1446753673349,859,333,0,0,0,4,3,1,7,0004-00-0001-80.png,0002-00-0001-46.png
00000009,946,0,1446753674240,1446753674252,862,465,0,0,0,0,1,1,1,0001-00-0000-13.png,0005-00-0001-81.png
00000009,947,1,1446753677363,1446753677880,1077,279,0,0,0,2,1,1,3,0003-00-0001-25.png,0005-00-0001-14.png
00000009,948,0,1446753678713,1446753678725,889,436,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0001-59.png
00000009,949,0,1446753681593,1446753682344,409,363,0,0,0,3,2,1,5,0002-00-0001-62.png,0003-00-0000-22.png
00000009,950,1,1446753685499,1446753686097,478,262,0,0,0,3,4,1,7,0002-00-0000-33.png,0004-00-0000-46.png
00000009,951,1,1446753687431,1446753687486,862,491,0,0,0,1,0,1,1,0005-00-0000-38.png,0001-00-0001-36.png
00000009,952,1,1446753689120,1446753689902,411,354,0,0,0,1,2,1,3,0005-00-0000-29.png,0003-00-0000-49.png
00000009,953,1,1446753690795,1446753691836,939,426,0,0,0,4,3,1,7,0004-00-0001-29.png,0002-00-0000-75.png
00000009,954,1,1446753692748,1446753693682,427,358,0,0,0,2,3,1,5,0003-00-0000-76.png,0002-00-0001-00.png
00000009,955,0,1446753694602,1446753694650,867,485,0,0,0,0,1,1,1,0001-00-0001-53.png,0005-00-0001-76.png
00000009,956,1,1446753697486,1446753698125,478,281,0,0,0,1,2,1,3,0005-00-0000-31.png,0003-00-0000-56.png
00000009,957,0,1446753698984,1446753699791,411,350,0,0,0,1,0,1,1,0005-00-0000-58.png,0001-00-0001-51.png
00000009,958,1,1446753702890,1446753703437,955,437,0,0,0,2,1,1,3,0003-00-0001-86.png,0005-00-0000-90.png
00000009,959,1,1446753704876,1446753704941,896,508,0,0,0,3,2,1,5,0002-00-0001-00.png,0003-00-0000-22.png
00000009,960,0,1446753705963,1446753706037,888,498,0,0,0,3,4,1,7,0002-00-0000-27.png,0004-00-0001-55.png
00000009,961,0,1446753709177,1446753709883,947,426,0,0,0,1,2,1,3,0005-00-0000-62.png,0003-00-0000-86.png
00000009,962,1,1446753712933,1446753713572,521,286,0,0,0,0,1,1,1,0001-00-0001-19.png,0005-00-0000-78.png
00000009,963,1,1446753714416,1446753715433,493,238,0,0,0,3,4,1,7,0002-00-0001-30.png,0004-00-0001-18.png
00000009,964,1,1446753716316,1446753717107,948,276,0,0,0,1,0,1,1,0005-00-0001-11.png,0001-00-0001-57.png
00000009,965,1,1446753717967,1446753717993,912,361,0,0,0,4,3,1,7,0004-00-0001-39.png,0002-00-0000-62.png
00000009,966,1,1446753719326,1446753719371,897,514,0,0,0,3,2,1,5,0002-00-0000-89.png,0003-00-0000-25.png
00000009,967,0,1446753720550,1446753721690,955,311,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0000-65.png
00000009,968,1,1446753724826,1446753724856,900,332,0,0,0,2,1,1,3,0003-00-0001-68.png,0005-00-0001-35.png
00000009,969,0,1446753725746,1446753726497,942,333,0,0,0,2,3,1,5,0003-00-0000-28.png,0002-00-0001-14.png
00000009,970,1,1446753729660,1446753730206,1067,284,0,0,0,2,1,1,3,0003-00-0000-06.png,0005-00-0000-58.png
00000009,971,0,1446753731064,1446753732299,505,279,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0001-46.png
00000009,972,0,1446753735409,1446753736052,964,371,0,0,0,1,2,1,3,0005-00-0001-46.png,0003-00-0000-99.png
00000009,973,0,1446753739193,1446753739222,888,332,0,0,0,3,4,1,7,0002-00-0001-87.png,0004-00-0001-32.png
00000009,974,1,1446753742236,1446753742795,1087,286,0,0,0,1,0,1,1,0005-00-0000-14.png,0001-00-0001-29.png
00000009,975,1,1446753743639,1446753744646,1043,300,0,0,0,4,3,1,7,0004-00-0000-76.png,0002-00-0000-47.png
00000009,976,0,1446753745554,1446753746587,1069,297,0,0,0,0,1,1,1,0001-00-0001-91.png,0005-00-0000-45.png
00000009,977,0,1446753749496,1446753750517,483,284,0,0,0,3,2,1,5,0002-00-0001-69.png,0003-00-0001-20.png
00000009,978,0,1446753753613,1446753753687,943,354,0,0,0,2,3,1,5,0003-00-0001-94.png,0002-00-0000-22.png
00000009,979,0,1446753756784,1446753757303,1070,276,0,0,0,3,4,1,7,0002-00-0000-42.png,0004-00-0000-19.png
00000009,980,0,1446753760410,1446753760449,874,358,0,0,0,0,1,1,1,0001-00-0001-56.png,0005-00-0000-13.png
00000009,981,0,1446753763288,1446753763891,473,276,0,0,0,1,0,1,1,0005-00-0001-47.png,0001-00-0001-17.png
00000009,982,1,1446753766750,1446753767254,1042,284,0,0,0,4,3,1,7,0004-00-0001-86.png,0002-00-0000-98.png
00000009,983,1,1446753768769,1446753769611,1038,302,0,0,0,2,1,1,3,0003-00-0001-68.png,0005-00-0000-99.png
00000009,984,0,1446753770509,1446753770541,886,399,0,0,0,1,2,1,3,0005-00-0000-64.png,0003-00-0001-92.png
00000009,985,1,1446753773540,1446753774085,505,262,0,0,0,1,2,1,3,0005-00-0000-04.png,0003-00-0000-59.png
00000009,986,0,1446753774946,1446753775950,935,323,0,0,0,0,1,1,1,0001-00-0001-42.png,0005-00-0000-23.png
00000009,987,1,1446753779174,1446753779776,990,320,0,0,0,2,1,1,3,0003-00-0000-71.png,0005-00-0000-34.png
00000009,988,0,1446753781101,1446753781239,911,541,0,0,0,2,3,1,5,0003-00-0000-47.png,0002-00-0001-45.png
00000009,989,0,1446753784327,1446753784888,511,260,0,0,0,1,0,1,1,0005-00-0001-75.png,0001-00-0001-64.png
00000009,990,0,1446753787978,1446753788628,503,279,0,0,0,3,2,1,5,0002-00-0000-87.png,0003-00-0001-52.png
00000009,991,0,1446753801035,1446753801069,862,342,0,0,0,3,4,1,7,0002-00-0001-18.png,0004-00-0001-05.png
00000009,992,1,1446753803907,1446753803959,862,384,0,0,0,4,3,1,7,0004-00-0001-26.png,0002-00-0000-28.png
00000009,993,0,1446753804994,1446753806145,478,238,0,0,0,4,3,1,7,0004-00-0001-39.png,0002-00-0000-13.png
00000009,994,0,1446753809355,1446753809881,1067,276,0,0,0,1,2,1,3,0005-00-0001-28.png,0003-00-0000-99.png
00000009,995,1,1446753812925,1446753813527,468,270,0,0,0,2,3,1,5,0003-00-0001-60.png,0002-00-0001-94.png
00000009,996,0,1446753814843,1446753815665,494,250,0,0,0,1,0,1,1,0005-00-0001-06.png,0001-00-0000-52.png
00000009,997,0,1446753818642,1446753819204,1041,281,0,0,0,0,1,1,1,0001-00-0001-82.png,0005-00-0001-78.png
00000009,998,0,1446753822255,1446753822761,395,377,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-96.png
00000009,999,1,1446753825950,1446753826618,494,262,0,0,0,3,4,1,7,0002-00-0000-13.png,0004-00-0001-62.png
00000009,1000,1,1446753827516,1446753828594,937,329,0,0,0,2,1,1,3,0003-00-0000-73.png,0005-00-0000-27.png
