subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1446831104267,1446831104729,904,403,0,0,0,4,3,1,7,0004-00-0000-99.png,0002-00-0000-19.png
00000014,897,0,1446831105690,1446831106374,899,344,0,0,0,0,1,1,1,0001-00-0001-95.png,0005-00-0001-71.png
00000014,898,0,1446831109718,1446831110188,979,340,0,0,0,3,4,1,7,0002-00-0001-56.png,0004-00-0001-75.png
00000014,899,0,1446831113102,1446831113163,498,480,0,0,0,2,1,1,3,0003-00-0000-68.png,0005-00-0000-49.png
00000014,900,0,1446831116721,1446831117173,897,386,0,0,0,2,3,1,5,0003-00-0001-48.png,0002-00-0001-64.png
00000014,901,1,1446831121352,1446831121767,896,445,0,0,0,1,0,1,1,0005-00-0000-50.png,0001-00-0001-64.png
00000014,902,1,1446831122793,1446831123247,384,429,0,0,0,1,2,1,3,0005-00-0001-89.png,0003-00-0000-47.png
00000014,903,1,1446831124124,1446831124608,888,372,0,0,0,4,3,1,7,0004-00-0001-12.png,0002-00-0000-18.png
00000014,904,0,1446831125554,1446831125946,333,445,0,0,0,3,2,1,5,0002-00-0000-93.png,0003-00-0001-64.png
00000014,905,1,1446831129380,1446831129849,401,436,0,0,0,3,4,1,7,0002-00-0000-28.png,0004-00-0000-05.png
00000014,906,1,1446831130794,1446831131447,880,442,0,0,0,4,3,1,7,0004-00-0000-44.png,0002-00-0000-44.png
00000014,907,1,1446831132384,1446831132940,873,490,0,0,0,1,0,1,1,0005-00-0000-89.png,0001-00-0001-79.png
00000014,908,0,1446831133791,1446831134559,903,362,0,0,0,0,1,1,1,0001-00-0000-79.png,0005-00-0000-06.png
00000014,909,0,1446831137573,1446831138022,437,522,0,0,0,2,1,1,3,0003-00-0001-55.png,0005-00-0000-80.png
00000014,910,0,1446831140919,1446831141431,398,420,0,0,0,3,2,1,5,0002-00-0001-91.png,0003-00-0000-97.png
00000014,911,1,1446831144307,1446831144327,516,426,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0001-73.png
00000014,912,0,1446831145363,1446831145920,888,398,0,0,0,1,2,1,3,0005-00-0000-20.png,0003-00-0000-76.png
00000014,913,1,1446831149080,1446831149583,939,345,0,0,0,1,0,1,1,0005-00-0001-48.png,0001-00-0001-84.png
00000014,914,1,1446831150507,1446831150973,453,422,0,0,0,0,1,1,1,0001-00-0001-32.png,0005-00-0001-19.png
00000014,915,1,1446831151932,1446831152441,879,402,0,0,0,2,1,1,3,0003-00-0000-25.png,0005-00-0000-27.png
00000014,916,0,1446831153381,1446831153875,907,393,0,0,0,2,3,1,5,0003-00-0001-92.png,0002-00-0000-61.png
00000014,917,0,1446831156945,1446831156985,520,488,0,0,0,4,3,1,7,0004-00-0000-37.png,0002-00-0001-78.png
00000014,918,1,1446831160001,1446831160774,325,385,0,0,0,1,2,1,3,0005-00-0000-52.png,0003-00-0001-19.png
00000014,919,0,1446831161681,1446831162447,376,384,0,0,0,3,2,1,5,0002-00-0000-97.png,0003-00-0001-79.png
00000014,920,1,1446831165616,1446831166248,401,462,0,0,0,3,4,1,7,0002-00-0000-66.png,0004-00-0001-29.png
00000014,921,1,1446831167387,1446831167909,888,423,0,0,0,4,3,1,7,0004-00-0000-22.png,0002-00-0000-08.png
00000014,922,0,1446831169074,1446831169498,394,454,0,0,0,3,2,1,5,0002-00-0000-83.png,0003-00-0000-16.png
00000014,923,0,1446831173358,1446831174077,926,387,0,0,0,2,3,1,5,0003-00-0000-26.png,0002-00-0001-43.png
00000014,924,1,1446831176926,1446831177351,376,384,0,0,0,0,1,1,1,0001-00-0000-66.png,0005-00-0000-76.png
00000014,925,1,1446831178257,1446831178723,897,421,0,0,0,2,1,1,3,0003-00-0000-93.png,0005-00-0001-07.png
00000014,926,1,1446831179660,1446831180088,365,443,0,0,0,1,2,1,3,0005-00-0000-81.png,0003-00-0000-67.png
00000014,927,1,1446831181065,1446831181843,350,344,0,0,0,3,4,1,7,0002-00-0001-31.png,0004-00-0000-03.png
00000014,928,1,1446831182831,1446831183399,880,402,0,0,0,1,0,1,1,0005-00-0001-39.png,0001-00-0000-27.png
00000014,929,0,1446831184290,1446831184920,886,366,0,0,0,3,4,1,7,0002-00-0000-54.png,0004-00-0001-69.png
00000014,930,1,1446831188014,1446831188499,886,424,0,0,0,2,1,1,3,0003-00-0001-01.png,0005-00-0000-00.png
00000014,931,1,1446831189756,1446831190218,336,430,0,0,0,1,2,1,3,0005-00-0000-13.png,0003-00-0001-62.png
00000014,932,1,1446831191131,1446831191698,881,406,0,0,0,4,3,1,7,0004-00-0001-26.png,0002-00-0000-03.png
00000014,933,1,1446831192690,1446831193091,339,443,0,0,0,0,1,1,1,0001-00-0001-12.png,0005-00-0001-17.png
00000014,934,1,1446831194132,1446831195022,359,363,0,0,0,2,3,1,5,0003-00-0000-85.png,0002-00-0001-85.png
00000014,935,0,1446831195997,1446831196524,442,436,0,0,0,3,2,1,5,0002-00-0001-98.png,0003-00-0001-45.png
00000014,936,1,1446831199594,1446831200399,924,360,0,0,0,1,0,1,1,0005-00-0000-52.png,0001-00-0001-30.png
00000014,937,1,1446831201596,1446831202263,881,400,0,0,0,4,3,1,7,0004-00-0000-77.png,0002-00-0001-70.png
00000014,938,0,1446831203208,1446831203621,410,445,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-08.png
00000014,939,1,1446831206841,1446831207327,867,492,0,0,0,2,1,1,3,0003-00-0000-29.png,0005-00-0001-16.png
00000014,940,0,1446831208246,1446831208747,900,410,0,0,0,3,4,1,7,0002-00-0001-45.png,0004-00-0000-49.png
00000014,941,1,1446831212744,1446831213188,378,398,0,0,0,1,2,1,3,0005-00-0001-97.png,0003-00-0000-20.png
00000014,942,1,1446831214117,1446831214620,870,524,0,0,0,1,0,1,1,0005-00-0001-29.png,0001-00-0001-44.png
00000014,943,1,1446831215600,1446831216009,350,436,0,0,0,0,1,1,1,0001-00-0000-80.png,0005-00-0001-82.png
00000014,944,0,1446831217088,1446831217801,871,341,0,0,0,2,3,1,5,0003-00-0001-13.png,0002-00-0001-04.png
00000014,945,1,1446831220855,1446831221491,907,365,0,0,0,2,1,1,3,0003-00-0001-18.png,0005-00-0000-23.png
00000014,946,0,1446831222497,1446831223108,877,390,0,0,0,2,3,1,5,0003-00-0000-27.png,0002-00-0000-26.png
00000014,947,1,1446831226454,1446831226866,348,339,0,0,0,0,1,1,1,0001-00-0001-09.png,0005-00-0000-17.png
00000014,948,1,1446831227814,1446831228327,883,493,0,0,0,4,3,1,7,0004-00-0000-12.png,0002-00-0000-32.png
00000014,949,1,1446831229231,1446831229666,427,463,0,0,0,1,2,1,3,0005-00-0000-50.png,0003-00-0001-86.png
00000014,950,1,1446831230666,1446831231247,881,366,0,0,0,3,2,1,5,0002-00-0000-47.png,0003-00-0001-54.png
00000014,951,0,1446831232236,1446831232741,880,402,0,0,0,3,4,1,7,0002-00-0001-41.png,0004-00-0000-62.png
00000014,952,1,1446831235891,1446831236363,927,371,0,0,0,1,0,1,1,0005-00-0000-46.png,0001-00-0001-77.png
00000014,953,0,1446831237364,1446831237983,890,384,0,0,0,3,4,1,7,0002-00-0001-28.png,0004-00-0000-26.png
00000014,954,1,1446831241240,1446831241687,873,484,0,0,0,2,1,1,3,0003-00-0001-91.png,0005-00-0000-12.png
00000014,955,1,1446831242712,1446831243246,914,403,0,0,0,4,3,1,7,0004-00-0001-48.png,0002-00-0000-07.png
00000014,956,0,1446831244265,1446831244810,888,410,0,0,0,2,3,1,5,0003-00-0000-09.png,0002-00-0001-79.png
00000014,957,1,1446831248135,1446831248592,888,476,0,0,0,1,0,1,1,0005-00-0001-73.png,0001-00-0001-25.png
00000014,958,1,1446831249590,1446831250225,875,365,0,0,0,3,2,1,5,0002-00-0001-22.png,0003-00-0000-18.png
00000014,959,1,1446831251192,1446831251622,418,440,0,0,0,0,1,1,1,0001-00-0000-89.png,0005-00-0001-83.png
00000014,960,1,1446831252598,1446831253011,310,410,0,0,0,1,2,1,3,0005-00-0000-12.png,0003-00-0001-96.png
00000014,961,0,1446831254111,1446831254803,874,352,0,0,0,1,2,1,3,0005-00-0001-10.png,0003-00-0001-65.png
00000014,962,1,1446831257887,1446831258429,951,331,0,0,0,2,1,1,3,0003-00-0000-06.png,0005-00-0001-24.png
00000014,963,1,1446831259479,1446831259952,343,461,0,0,0,0,1,1,1,0001-00-0000-74.png,0005-00-0000-23.png
00000014,964,1,1446831260928,1446831261426,898,404,0,0,0,1,0,1,1,0005-00-0001-53.png,0001-00-0001-70.png
00000014,965,0,1446831262372,1446831262827,350,462,0,0,0,3,2,1,5,0002-00-0000-53.png,0003-00-0001-16.png
00000014,966,0,1446831266346,1446831266753,900,366,0,0,0,2,3,1,5,0003-00-0000-71.png,0002-00-0001-46.png
00000014,967,0,1446831270531,1446831271009,376,497,0,0,0,4,3,1,7,0004-00-0000-63.png,0002-00-0001-58.png
00000014,968,0,1446831273929,1446831274826,875,371,0,0,0,3,4,1,7,0002-00-0000-42.png,0004-00-0000-15.png
00000014,969,1,1446831277863,1446831278451,877,442,0,0,0,2,1,1,3,0003-00-0001-26.png,0005-00-0000-63.png
00000014,970,0,1446831279450,1446831280064,890,389,0,0,0,3,4,1,7,0002-00-0000-34.png,0004-00-0000-33.png
00000014,971,0,1446831283778,1446831284225,913,384,0,0,0,2,3,1,5,0003-00-0000-90.png,0002-00-0000-99.png
00000014,972,1,1446831288496,1446831289052,376,358,0,0,0,0,1,1,1,0001-00-0000-99.png,0005-00-0000-33.png
00000014,973,1,1446831290098,1446831290560,376,412,0,0,0,1,2,1,3,0005-00-0000-10.png,0003-00-0000-69.png
00000014,974,0,1446831291515,1446831291956,440,428,0,0,0,4,3,1,7,0004-00-0000-76.png,0002-00-0000-61.png
00000014,975,1,1446831296172,1446831296733,923,332,0,0,0,3,2,1,5,0002-00-0000-92.png,0003-00-0000-04.png
00000014,976,1,1446831297715,1446831298227,881,390,0,0,0,1,0,1,1,0005-00-0000-79.png,0001-00-0000-91.png
00000014,977,0,1446831299160,1446831299675,894,403,0,0,0,0,1,1,1,0001-00-0001-54.png,0005-00-0000-33.png
00000014,978,1,1446831302812,1446831303362,902,336,0,0,0,2,1,1,3,0003-00-0001-67.png,0005-00-0001-84.png
00000014,979,1,1446831304319,1446831304898,890,425,0,0,0,1,0,1,1,0005-00-0000-78.png,0001-00-0000-61.png
00000014,980,0,1446831305813,1446831306579,861,372,0,0,0,3,4,1,7,0002-00-0001-09.png,0004-00-0000-07.png
00000014,981,0,1446831311222,1446831311668,363,430,0,0,0,3,2,1,5,0002-00-0000-40.png,0003-00-0001-82.png
00000014,982,1,1446831315005,1446831315509,895,390,0,0,0,4,3,1,7,0004-00-0001-35.png,0002-00-0000-87.png
00000014,983,0,1446831316714,1446831317249,884,395,0,0,0,2,3,1,5,0003-00-0000-98.png,0002-00-0000-76.png
00000014,984,1,1446831321932,1446831322366,380,406,0,0,0,1,2,1,3,0005-00-0000-78.png,0003-00-0001-40.png
00000014,985,0,1446831326443,1446831326934,928,390,0,0,0,2,3,1,5,0003-00-0001-85.png,0002-00-0001-45.png
00000014,986,1,1446831330517,1446831331100,907,489,0,0,0,1,0,1,1,0005-00-0000-99.png,0001-00-0000-62.png
00000014,987,1,1446831332341,1446831332758,888,349,0,0,0,2,1,1,3,0003-00-0000-71.png,0005-00-0001-52.png
00000014,988,1,1446831334027,1446831334635,362,423,0,0,0,1,2,1,3,0005-00-0001-83.png,0003-00-0001-31.png
00000014,989,1,1446831335687,1446831336096,401,410,0,0,0,0,1,1,1,0001-00-0000-92.png,0005-00-0001-94.png
00000014,990,1,1446831337373,1446831338494,926,398,0,0,0,3,2,1,5,0002-00-0001-32.png,0003-00-0001-57.png
00000014,991,1,1446831339441,1446831340003,898,380,0,0,0,4,3,1,7,0004-00-0001-20.png,0002-00-0001-81.png
00000014,992,1,1446831340870,1446831341316,390,442,0,0,0,3,4,1,7,0002-00-0000-08.png,0004-00-0001-00.png
00000014,993,0,1446831342169,1446831343132,427,398,0,0,0,1,0,1,1,0005-00-0001-02.png,0001-00-0000-59.png
00000014,994,0,1446831348148,1446831348604,862,475,0,0,0,1,2,1,3,0005-00-0001-56.png,0003-00-0000-77.png
00000014,995,1,1446831356635,1446831357084,937,405,0,0,0,4,3,1,7,0004-00-0001-78.png,0002-00-0001-96.png
00000014,996,1,1446831358329,1446831359077,380,535,0,0,0,0,1,1,1,0001-00-0001-69.png,0005-00-0001-94.png
00000014,997,0,1446831360028,1446831360452,363,441,0,0,0,3,2,1,5,0002-00-0001-56.png,0003-00-0000-92.png
00000014,998,0,1446831364966,1446831365476,863,485,0,0,0,2,3,1,5,0003-00-0001-75.png,0002-00-0000-57.png
00000014,999,1,1446831370887,1446831371303,392,420,0,0,0,3,4,1,7,0002-00-0000-43.png,0004-00-0000-21.png
00000014,1000,1,1446831372538,1446831373066,905,400,0,0,0,2,1,1,3,0003-00-0001-09.png,0005-00-0000-60.png
