subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,665,0,1438805897904,1438805898386,395,485,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0000-58.png
00000014,666,0,1438805900520,1438805900962,395,479,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0001-24.png
00000014,667,1,1438805902991,1438805903544,386,470,0,0,0,4,5,1,45,0004-00-0000-71.png,0005-00-0001-32.png
00000014,668,0,1438805904522,1438805905068,401,358,0,0,0,4,3,1,43,0004-00-0001-54.png,0003-00-0001-83.png
00000014,669,1,1438805907181,1438805907720,934,368,0,0,0,5,4,1,54,0005-00-0001-24.png,0004-00-0000-82.png
00000014,670,1,1438805908696,1438805908716,513,418,0,0,0,2,3,1,23,0002-00-0000-12.png,0003-00-0000-56.png
00000014,671,1,1438805909726,1438805909794,523,506,0,0,0,1,2,1,12,0001-00-0001-02.png,0002-00-0000-80.png
00000014,672,1,1438805911031,1438805911067,504,436,0,0,0,3,4,1,34,0003-00-0001-35.png,0004-00-0001-94.png
00000014,673,1,1438805912366,1438805912934,897,469,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0001-25.png
00000014,674,0,1438805913984,1438805914536,926,358,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-12.png
00000014,675,1,1438805916498,1438805916965,891,431,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0000-89.png
00000014,676,1,1438805917909,1438805917937,497,427,0,0,0,1,2,1,12,0001-00-0000-52.png,0002-00-0001-99.png
00000014,677,0,1438805918972,1438805919472,376,358,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0001-65.png
00000014,678,1,1438805921403,1438805921427,465,369,0,0,0,4,5,1,45,0004-00-0001-99.png,0005-00-0000-82.png
00000014,679,1,1438805922530,1438805923093,894,404,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0001-76.png
00000014,680,1,1438805924129,1438805924153,504,400,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0000-87.png
00000014,681,0,1438805925293,1438805925848,338,398,0,0,0,5,4,1,54,0005-00-0001-52.png,0004-00-0000-28.png
00000014,682,0,1438805927856,1438805928865,899,482,0,0,0,3,4,1,34,0003-00-0000-67.png,0004-00-0000-37.png
00000014,683,0,1438805930814,1438805930822,515,347,0,0,0,2,1,1,21,0002-00-0001-78.png,0001-00-0000-76.png
00000014,684,1,1438805932802,1438805932814,465,409,0,0,0,1,2,1,12,0001-00-0001-77.png,0002-00-0001-76.png
00000014,685,1,1438805933928,1438805934536,352,391,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0001-53.png
00000014,686,1,1438805935627,1438805935698,468,514,0,0,0,2,3,1,23,0002-00-0000-23.png,0003-00-0000-05.png
00000014,687,0,1438805936720,1438805937248,231,462,0,0,0,4,3,1,43,0004-00-0001-54.png,0003-00-0000-04.png
00000014,688,0,1438805939226,1438805939278,514,478,0,0,0,3,2,1,32,0003-00-0001-52.png,0002-00-0000-96.png
00000014,689,0,1438805941451,1438805941506,478,436,0,0,0,2,1,1,21,0002-00-0000-49.png,0001-00-0001-77.png
00000014,690,0,1438805943517,1438805944180,902,438,0,0,0,3,4,1,34,0003-00-0001-80.png,0004-00-0000-31.png
00000014,691,1,1438805946991,1438805947495,380,463,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0001-22.png
00000014,692,0,1438805948528,1438805949267,400,461,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-32.png
00000014,693,0,1438805951596,1438805951612,504,410,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0001-35.png
00000014,694,1,1438805953684,1438805953772,412,532,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0001-48.png
00000014,695,1,1438805954768,1438805955296,370,384,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0001-55.png
00000014,696,0,1438805956367,1438805956923,352,375,0,0,0,4,3,1,43,0004-00-0000-66.png,0003-00-0001-92.png
00000014,697,1,1438805959310,1438805959831,346,393,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0001-60.png
00000014,698,0,1438805960921,1438805960985,499,528,0,0,0,4,3,1,43,0004-00-0000-58.png,0003-00-0001-80.png
00000014,699,1,1438805962927,1438805963376,364,376,0,0,0,2,3,1,23,0002-00-0001-07.png,0003-00-0000-34.png
00000014,700,0,1438805964445,1438805964485,502,472,0,0,0,2,1,1,21,0002-00-0000-19.png,0001-00-0001-33.png
00000014,701,1,1438805966583,1438805967064,363,396,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0001-58.png
00000014,702,0,1438805968561,1438805969103,348,398,0,0,0,5,4,1,54,0005-00-0000-94.png,0004-00-0000-22.png
00000014,703,1,1438805971236,1438805971272,501,500,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0000-34.png
00000014,704,0,1438805972308,1438805972320,495,416,0,0,0,3,2,1,32,0003-00-0001-96.png,0002-00-0001-54.png
00000014,705,0,1438805974972,1438805975000,498,444,0,0,0,3,2,1,32,0003-00-0000-60.png,0002-00-0001-57.png
00000014,706,0,1438805977343,1438805977773,299,358,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0000-88.png
00000014,707,1,1438805985096,1438805985571,329,352,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0000-63.png
00000014,708,1,1438805986637,1438805987321,902,442,0,0,0,2,1,1,21,0002-00-0001-34.png,0001-00-0001-70.png
00000014,709,1,1438805988357,1438805988987,314,366,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0000-77.png
00000014,710,1,1438805990047,1438805990561,368,373,0,0,0,1,2,1,12,0001-00-0000-25.png,0002-00-0000-50.png
00000014,711,0,1438805991657,1438805992228,320,412,0,0,0,4,3,1,43,0004-00-0000-57.png,0003-00-0001-48.png
00000014,712,1,1438805994108,1438805994124,504,410,0,0,0,4,5,1,45,0004-00-0001-01.png,0005-00-0000-25.png
00000014,713,1,1438805995427,1438805995863,333,377,0,0,0,4,5,1,45,0004-00-0001-64.png,0005-00-0000-87.png
00000014,714,1,1438805998067,1438805998515,942,373,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0001-74.png
00000014,715,1,1438805999578,1438805999633,517,462,0,0,0,3,4,1,34,0003-00-0000-79.png,0004-00-0001-55.png
00000014,716,1,1438806000711,1438806000747,510,416,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0001-45.png
00000014,717,0,1438806001963,1438806002478,357,365,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0001-87.png
00000014,718,0,1438806004398,1438806004820,388,473,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0000-60.png
00000014,719,0,1438806006691,1438806006703,459,417,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-00.png
00000014,720,0,1438806018495,1438806018991,948,413,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0000-45.png
00000014,721,1,1438806021145,1438806021576,315,390,0,0,0,4,5,1,45,0004-00-0000-56.png,0005-00-0001-29.png
00000014,722,0,1438806023041,1438806023482,350,384,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0000-65.png
00000014,723,1,1438806025569,1438806026422,986,405,0,0,0,4,3,1,43,0004-00-0001-45.png,0003-00-0000-27.png
00000014,724,1,1438806027407,1438806027921,894,300,0,0,0,3,2,1,32,0003-00-0000-55.png,0002-00-0000-63.png
00000014,725,1,1438806028888,1438806028900,523,399,0,0,0,2,3,1,23,0002-00-0000-29.png,0003-00-0001-50.png
00000014,726,0,1438806029852,1438806030578,328,315,0,0,0,5,4,1,54,0005-00-0000-80.png,0004-00-0000-60.png
00000014,727,0,1438806032635,1438806033235,937,386,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0000-23.png
00000014,728,0,1438806035298,1438806035772,963,371,0,0,0,3,4,1,34,0003-00-0001-98.png,0004-00-0001-64.png
00000014,729,1,1438806039113,1438806039597,222,462,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0000-02.png
00000014,730,1,1438806040605,1438806041248,325,371,0,0,0,3,4,1,34,0003-00-0001-41.png,0004-00-0001-41.png
00000014,731,1,1438806042317,1438806042791,964,332,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0000-48.png
00000014,732,0,1438806043805,1438806044371,319,394,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-93.png
00000014,733,1,1438806046525,1438806047120,952,357,0,0,0,4,3,1,43,0004-00-0001-19.png,0003-00-0001-35.png
00000014,734,0,1438806048476,1438806048492,519,436,0,0,0,3,2,1,32,0003-00-0001-16.png,0002-00-0000-74.png
00000014,735,0,1438806050493,1438806050949,931,341,0,0,0,2,3,1,23,0002-00-0001-22.png,0003-00-0000-18.png
00000014,736,1,1438806052936,1438806053520,379,451,0,0,0,1,2,1,12,0001-00-0001-09.png,0002-00-0001-54.png
00000014,737,0,1438806054428,1438806054988,317,413,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0000-31.png
00000014,738,1,1438806057030,1438806057525,916,436,0,0,0,3,2,1,32,0003-00-0000-40.png,0002-00-0001-73.png
00000014,739,1,1438806058512,1438806058532,481,491,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0000-53.png
00000014,740,1,1438806059556,1438806059568,520,426,0,0,0,3,4,1,34,0003-00-0000-82.png,0004-00-0001-40.png
00000014,741,0,1438806060759,1438806061301,324,397,0,0,0,5,4,1,54,0005-00-0001-13.png,0004-00-0000-67.png
00000014,742,0,1438806064903,1438806065410,323,367,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0001-65.png
00000014,743,1,1438806068152,1438806068605,328,334,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0000-80.png
00000014,744,0,1438806069777,1438806070254,897,457,0,0,0,4,5,1,45,0004-00-0001-16.png,0005-00-0000-69.png
00000014,745,1,1438806072198,1438806072218,465,384,0,0,0,4,5,1,45,0004-00-0001-32.png,0005-00-0001-72.png
00000014,746,0,1438806073658,1438806073697,518,462,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0000-54.png
00000014,747,0,1438806080560,1438806081101,391,436,0,0,0,2,1,1,21,0002-00-0001-58.png,0001-00-0001-79.png
00000014,748,0,1438806083086,1438806083719,903,455,0,0,0,1,2,1,12,0001-00-0001-72.png,0002-00-0001-45.png
00000014,749,0,1438806085749,1438806086145,352,352,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0000-71.png
00000014,750,1,1438806087990,1438806088022,464,371,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0001-48.png
00000014,751,1,1438806089476,1438806089932,376,332,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0001-43.png
00000014,752,0,1438806090896,1438806091422,340,362,0,0,0,4,3,1,43,0004-00-0001-51.png,0003-00-0001-37.png
00000014,753,0,1438806093330,1438806093768,413,464,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0001-83.png
00000014,754,1,1438806096194,1438806096230,517,436,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0000-33.png
00000014,755,1,1438806097206,1438806097262,514,480,0,0,0,4,5,1,45,0004-00-0000-14.png,0005-00-0001-20.png
00000014,756,0,1438806098189,1438806098763,230,461,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0000-93.png
00000014,757,0,1438806100742,1438806101219,266,452,0,0,0,2,1,1,21,0002-00-0001-52.png,0001-00-0001-57.png
00000014,758,1,1438806104301,1438806104815,873,359,0,0,0,4,3,1,43,0004-00-0000-91.png,0003-00-0000-79.png
00000014,759,1,1438806105703,1438806105723,504,448,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0001-05.png
00000014,760,0,1438806106709,1438806107238,868,342,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0000-59.png
00000014,761,0,1438806109174,1438806109610,350,360,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0000-29.png
00000014,762,0,1438806117479,1438806117992,345,436,0,0,0,4,3,1,43,0004-00-0001-91.png,0003-00-0001-84.png
00000014,763,1,1438806120159,1438806120638,935,372,0,0,0,2,1,1,21,0002-00-0000-61.png,0001-00-0001-92.png
00000014,764,1,1438806121572,1438806121604,519,456,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0000-73.png
00000014,765,1,1438806122487,1438806123081,895,472,0,0,0,3,2,1,32,0003-00-0001-45.png,0002-00-0001-86.png
00000014,766,0,1438806123967,1438806124534,912,398,0,0,0,1,2,1,12,0001-00-0001-23.png,0002-00-0001-06.png
00000014,767,1,1438806126597,1438806127203,291,343,0,0,0,2,3,1,23,0002-00-0000-96.png,0003-00-0001-50.png
00000014,768,0,1438806128240,1438806128905,892,386,0,0,0,4,5,1,45,0004-00-0001-05.png,0005-00-0001-15.png
00000014,769,0,1438806131079,1438806131585,915,402,0,0,0,3,4,1,34,0003-00-0001-98.png,0004-00-0001-12.png
00000014,770,1,1438806133917,1438806134415,392,496,0,0,0,4,5,1,45,0004-00-0001-74.png,0005-00-0000-49.png
00000014,771,0,1438806135356,1438806135384,522,458,0,0,0,2,1,1,21,0002-00-0000-52.png,0001-00-0001-87.png
00000014,772,0,1438806137334,1438806137927,233,418,0,0,0,3,2,1,32,0003-00-0001-39.png,0002-00-0000-18.png
00000014,773,0,1438806140143,1438806140625,872,481,0,0,0,1,2,1,12,0001-00-0001-75.png,0002-00-0000-00.png
00000014,774,0,1438806144676,1438806145171,250,452,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0001-13.png
00000014,775,0,1438806147081,1438806147101,521,410,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0000-69.png
00000014,776,0,1438806149497,1438806149973,926,345,0,0,0,2,3,1,23,0002-00-0000-05.png,0003-00-0001-36.png
00000014,777,1,1438806151853,1438806152332,413,435,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0001-03.png
00000014,778,1,1438806153286,1438806153875,882,463,0,0,0,2,1,1,21,0002-00-0001-82.png,0001-00-0000-92.png
00000014,779,1,1438806154865,1438806154885,493,384,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0000-90.png
00000014,780,0,1438806155917,1438806156471,386,374,0,0,0,3,2,1,32,0003-00-0001-46.png,0002-00-0001-16.png
00000014,781,1,1438806158592,1438806159086,913,358,0,0,0,5,4,1,54,0005-00-0000-75.png,0004-00-0001-60.png
00000014,782,1,1438806160151,1438806160163,469,534,0,0,0,3,4,1,34,0003-00-0000-96.png,0004-00-0000-87.png
00000014,783,0,1438806161212,1438806161791,346,387,0,0,0,4,3,1,43,0004-00-0000-51.png,0003-00-0001-08.png
00000014,784,0,1438806163719,1438806164299,925,346,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0000-44.png
00000014,785,0,1438806166342,1438806166354,473,417,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-49.png
00000014,786,0,1438806168280,1438806168304,510,473,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0000-42.png
00000014,787,0,1438806170201,1438806170729,929,350,0,0,0,4,5,1,45,0004-00-0001-23.png,0005-00-0000-29.png
00000014,788,1,1438806173056,1438806173477,401,486,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0000-38.png
00000014,789,0,1438806174504,1438806175129,958,408,0,0,0,1,2,1,12,0001-00-0000-62.png,0002-00-0000-63.png
00000014,790,1,1438806177187,1438806177660,313,372,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-09.png
00000014,791,1,1438806178670,1438806179229,909,448,0,0,0,3,2,1,32,0003-00-0000-47.png,0002-00-0000-19.png
00000014,792,1,1438806180181,1438806180745,926,360,0,0,0,2,1,1,21,0002-00-0000-21.png,0001-00-0001-47.png
00000014,793,1,1438806181750,1438806182341,392,363,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0000-36.png
00000014,794,0,1438806183828,1438806184425,386,463,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0000-64.png
00000014,795,1,1438806186449,1438806186461,519,370,0,0,0,1,2,1,12,0001-00-0000-96.png,0002-00-0001-33.png
00000014,796,0,1438806187435,1438806187451,523,451,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0000-24.png
00000014,797,1,1438806189340,1438806189772,913,319,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0000-50.png
00000014,798,1,1438806190743,1438806191320,359,400,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0000-61.png
00000014,799,1,1438806192302,1438806192810,383,393,0,0,0,4,5,1,45,0004-00-0000-85.png,0005-00-0001-00.png
00000014,800,0,1438806193803,1438806194356,255,469,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0001-35.png
00000014,801,0,1438806196377,1438806196925,919,393,0,0,0,1,2,1,12,0001-00-0001-33.png,0002-00-0000-34.png
00000014,802,0,1438806200531,1438806200998,376,371,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-17.png
00000014,803,0,1438806202837,1438806202860,486,366,0,0,0,4,3,1,43,0004-00-0000-45.png,0003-00-0000-66.png
00000014,804,1,1438806205014,1438806205026,517,436,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0000-63.png
00000014,805,0,1438806206158,1438806206723,318,382,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0001-97.png
00000014,806,1,1438806208859,1438806208906,500,508,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0001-76.png
00000014,807,1,1438806209884,1438806209932,519,473,0,0,0,3,4,1,34,0003-00-0000-20.png,0004-00-0001-17.png
00000014,808,0,1438806211505,1438806211950,318,410,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0000-15.png
00000014,809,0,1438806213978,1438806214435,876,335,0,0,0,4,5,1,45,0004-00-0001-76.png,0005-00-0001-61.png
00000014,810,0,1438806216561,1438806216581,511,394,0,0,0,4,3,1,43,0004-00-0001-13.png,0003-00-0000-09.png
00000014,811,1,1438806218755,1438806219389,913,410,0,0,0,2,1,1,21,0002-00-0001-56.png,0001-00-0000-42.png
00000014,812,0,1438806220904,1438806220932,510,533,0,0,0,3,2,1,32,0003-00-0000-40.png,0002-00-0001-67.png
00000014,813,1,1438806222941,1438806223504,348,360,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0000-65.png
00000014,814,1,1438806224454,1438806225081,913,384,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0001-85.png
00000014,815,1,1438806226122,1438806226697,320,382,0,0,0,1,2,1,12,0001-00-0001-51.png,0002-00-0000-02.png
00000014,816,0,1438806229289,1438806229955,912,438,0,0,0,3,4,1,34,0003-00-0000-31.png,0004-00-0001-18.png
00000014,817,1,1438806232072,1438806232573,356,375,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-19.png
00000014,818,0,1438806233515,1438806233583,520,483,0,0,0,5,4,1,54,0005-00-0000-93.png,0004-00-0000-87.png
00000014,819,0,1438806235571,1438806236154,916,433,0,0,0,1,2,1,12,0001-00-0001-28.png,0002-00-0001-62.png
00000014,820,0,1438806238082,1438806238102,493,422,0,0,0,2,1,1,21,0002-00-0000-52.png,0001-00-0001-14.png
00000014,821,0,1438806240151,1438806240180,522,402,0,0,0,4,3,1,43,0004-00-0000-31.png,0003-00-0001-15.png
00000014,822,0,1438806250475,1438806250998,913,377,0,0,0,3,4,1,34,0003-00-0001-89.png,0004-00-0000-55.png
00000014,823,1,1438806253023,1438806253480,414,410,0,0,0,4,5,1,45,0004-00-0000-48.png,0005-00-0001-44.png
00000014,824,1,1438806254438,1438806254954,931,443,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0000-43.png
00000014,825,0,1438806255987,1438806257186,880,273,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0001-31.png
00000014,826,0,1438806259365,1438806259852,376,371,0,0,0,5,4,1,54,0005-00-0001-56.png,0004-00-0000-22.png
00000014,827,1,1438806267393,1438806267941,317,322,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-18.png
00000014,828,0,1438806268939,1438806268951,487,418,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0000-54.png
00000014,829,0,1438806270855,1438806271299,338,344,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0000-10.png
00000014,830,1,1438806273378,1438806273895,321,369,0,0,0,4,5,1,45,0004-00-0000-12.png,0005-00-0001-76.png
00000014,831,1,1438806274822,1438806275374,350,376,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0001-44.png
00000014,832,0,1438806276331,1438806276347,504,400,0,0,0,4,3,1,43,0004-00-0001-95.png,0003-00-0000-10.png
00000014,833,0,1438806278466,1438806278947,323,376,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0000-10.png
00000014,834,1,1438806280844,1438806281301,314,387,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0001-03.png
00000014,835,0,1438806282205,1438806282826,883,461,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0001-37.png
00000014,836,0,1438806284818,1438806285322,354,366,0,0,0,3,2,1,32,0003-00-0001-57.png,0002-00-0001-36.png
00000014,837,1,1438806287282,1438806287769,387,464,0,0,0,2,3,1,23,0002-00-0001-15.png,0003-00-0000-90.png
00000014,838,1,1438806289497,1438806289517,520,429,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0000-41.png
00000014,839,0,1438806290602,1438806291124,355,404,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0000-83.png
00000014,840,0,1438806293224,1438806293252,489,452,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0000-44.png
00000014,841,1,1438806296211,1438806296673,927,357,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0001-91.png
00000014,842,1,1438806297638,1438806298196,919,456,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0000-59.png
00000014,843,1,1438806299169,1438806299185,523,443,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0001-09.png
00000014,844,0,1438806300182,1438806300737,944,378,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-84.png
00000014,845,0,1438806302893,1438806302917,519,423,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0001-99.png
00000014,846,1,1438806305141,1438806305721,340,482,0,0,0,4,5,1,45,0004-00-0000-59.png,0005-00-0001-11.png
00000014,847,0,1438806306978,1438806306990,504,446,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-57.png
00000014,848,1,1438806308896,1438806309462,332,341,0,0,0,2,3,1,23,0002-00-0000-15.png,0003-00-0001-39.png
00000014,849,0,1438806310386,1438806310406,490,435,0,0,0,4,3,1,43,0004-00-0000-44.png,0003-00-0000-99.png
00000014,850,0,1438806312501,1438806312553,496,428,0,0,0,3,2,1,32,0003-00-0001-78.png,0002-00-0001-72.png
00000014,851,1,1438806324198,1438806324703,377,360,0,0,0,1,2,1,12,0001-00-0001-65.png,0002-00-0000-47.png
00000014,852,1,1438806325627,1438806325639,485,439,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0000-94.png
00000014,853,0,1438806326680,1438806327250,399,468,0,0,0,2,1,1,21,0002-00-0001-23.png,0001-00-0000-50.png
00000014,854,0,1438806329083,1438806329545,344,386,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-95.png
00000014,855,1,1438806331486,1438806331933,362,449,0,0,0,4,5,1,45,0004-00-0001-49.png,0005-00-0000-63.png
00000014,856,1,1438806332830,1438806332846,490,412,0,0,0,2,3,1,23,0002-00-0001-35.png,0003-00-0000-68.png
00000014,857,1,1438806333777,1438806334309,340,396,0,0,0,3,4,1,34,0003-00-0000-05.png,0004-00-0000-01.png
00000014,858,1,1438806335248,1438806336110,894,379,0,0,0,2,1,1,21,0002-00-0001-16.png,0001-00-0001-86.png
00000014,859,1,1438806337026,1438806337046,460,443,0,0,0,1,2,1,12,0001-00-0000-01.png,0002-00-0001-61.png
00000014,860,1,1438806337975,1438806338453,322,389,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0000-59.png
00000014,861,0,1438806339360,1438806339382,504,436,0,0,0,3,2,1,32,0003-00-0001-52.png,0002-00-0001-06.png
00000014,862,0,1438806341308,1438806341772,325,345,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0001-98.png
00000014,863,0,1438806347356,1438806347364,523,536,0,0,0,4,3,1,43,0004-00-0000-53.png,0003-00-0000-19.png
00000014,864,1,1438806349673,1438806350142,342,376,0,0,0,2,3,1,23,0002-00-0001-32.png,0003-00-0000-39.png
00000014,865,1,1438806351056,1438806351585,425,470,0,0,0,1,2,1,12,0001-00-0000-12.png,0002-00-0001-30.png
