subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,1118,0,1438966595372,1438966596250,941,374,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0000-65.png
00000014,1119,0,1438966599187,1438966600664,898,456,0,0,0,1,2,1,12,0001-00-0000-11.png,0002-00-0001-86.png
00000014,1120,1,1438966603753,1438966604609,923,481,0,0,0,4,3,1,43,0004-00-0000-83.png,0003-00-0000-43.png
00000014,1121,0,1438966605544,1438966605560,508,411,0,0,0,5,4,1,54,0005-00-0000-36.png,0004-00-0000-61.png
00000014,1122,1,1438966608380,1438966609130,944,376,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0001-55.png
00000014,1123,1,1438966609996,1438966610036,521,375,0,0,0,3,4,1,34,0003-00-0000-74.png,0004-00-0000-08.png
00000014,1124,1,1438966611029,1438966611792,418,467,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0000-82.png
00000014,1125,1,1438966612739,1438966613383,931,375,0,0,0,4,3,1,43,0004-00-0001-89.png,0003-00-0000-01.png
00000014,1126,1,1438966614352,1438966614909,928,384,0,0,0,2,1,1,21,0002-00-0000-51.png,0001-00-0001-37.png
00000014,1127,0,1438966615897,1438966616494,926,384,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0000-83.png
00000014,1128,1,1438966619422,1438966620004,401,332,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0000-22.png
00000014,1129,0,1438966620976,1438966621669,356,400,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0000-10.png
00000014,1130,0,1438966624789,1438966624816,517,447,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0000-34.png
00000014,1131,0,1438966627690,1438966627723,519,455,0,0,0,4,3,1,43,0004-00-0000-28.png,0003-00-0000-75.png
00000014,1132,1,1438966630753,1438966631423,303,376,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0000-80.png
00000014,1133,1,1438966632373,1438966633590,438,483,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0001-99.png
00000014,1134,1,1438966634521,1438966635166,215,456,0,0,0,1,2,1,12,0001-00-0001-99.png,0002-00-0001-01.png
00000014,1135,1,1438966636201,1438966636913,330,394,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0000-83.png
00000014,1136,1,1438966637869,1438966638512,888,358,0,0,0,5,4,1,54,0005-00-0001-02.png,0004-00-0001-01.png
00000014,1137,0,1438966639426,1438966640124,900,358,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0001-83.png
00000014,1138,1,1438966643075,1438966643611,391,482,0,0,0,3,4,1,34,0003-00-0000-35.png,0004-00-0000-61.png
00000014,1139,1,1438966644649,1438966645408,915,451,0,0,0,3,2,1,32,0003-00-0000-32.png,0002-00-0001-70.png
00000014,1140,0,1438966646357,1438966646979,342,390,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0000-88.png
00000014,1141,0,1438966649934,1438966650505,913,346,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0001-95.png
00000014,1142,1,1438966653568,1438966654113,893,331,0,0,0,2,1,1,21,0002-00-0001-84.png,0001-00-0001-77.png
00000014,1143,1,1438966654967,1438966654995,517,397,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-69.png
00000014,1144,0,1438966656017,1438966656737,371,387,0,0,0,4,3,1,43,0004-00-0001-44.png,0003-00-0001-53.png
00000014,1145,1,1438966659835,1438966660311,376,358,0,0,0,1,2,1,12,0001-00-0000-38.png,0002-00-0001-83.png
00000014,1146,1,1438966661233,1438966661855,389,377,0,0,0,4,5,1,45,0004-00-0000-79.png,0005-00-0000-46.png
00000014,1147,0,1438966663208,1438966663261,512,488,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0001-21.png
00000014,1148,0,1438966666667,1438966667169,337,368,0,0,0,4,3,1,43,0004-00-0001-46.png,0003-00-0000-76.png
00000014,1149,1,1438966670055,1438966670769,301,381,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0000-15.png
00000014,1150,1,1438966671726,1438966672300,922,395,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0001-65.png
00000014,1151,1,1438966673208,1438966673946,910,369,0,0,0,3,2,1,32,0003-00-0001-75.png,0002-00-0000-84.png
00000014,1152,1,1438966674867,1438966674903,514,490,0,0,0,2,3,1,23,0002-00-0000-02.png,0003-00-0001-48.png
00000014,1153,1,1438966676031,1438966676778,885,403,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0001-53.png
00000014,1154,1,1438966677751,1438966677775,515,533,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0001-23.png
00000014,1155,0,1438966678844,1438966680052,917,375,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-71.png
00000014,1156,1,1438966682944,1438966684242,267,383,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0000-28.png
00000014,1157,0,1438966685194,1438966685218,518,478,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0001-37.png
00000014,1158,0,1438966688649,1438966689237,365,488,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0000-11.png
00000014,1159,1,1438966692174,1438966693020,901,357,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0000-47.png
00000014,1160,0,1438966693918,1438966694575,903,362,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0000-74.png
00000014,1161,1,1438966697525,1438966697577,519,447,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0001-15.png
00000014,1162,1,1438966698945,1438966699432,328,389,0,0,0,3,4,1,34,0003-00-0000-77.png,0004-00-0000-91.png
00000014,1163,1,1438966700351,1438966701010,906,341,0,0,0,5,4,1,54,0005-00-0001-96.png,0004-00-0001-43.png
00000014,1164,0,1438966701962,1438966702624,222,462,0,0,0,2,1,1,21,0002-00-0001-61.png,0001-00-0001-95.png
00000014,1165,1,1438966705584,1438966706036,294,372,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0001-54.png
00000014,1166,1,1438966706990,1438966707572,339,406,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-76.png
00000014,1167,0,1438966708924,1438966709439,309,398,0,0,0,4,3,1,43,0004-00-0001-42.png,0003-00-0000-26.png
00000014,1168,0,1438966712499,1438966712534,522,427,0,0,0,3,2,1,32,0003-00-0000-70.png,0002-00-0001-47.png
00000014,1169,1,1438966715448,1438966715473,518,363,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0000-90.png
00000014,1170,0,1438966716429,1438966717190,885,400,0,0,0,1,2,1,12,0001-00-0000-97.png,0002-00-0001-13.png
00000014,1171,1,1438966720094,1438966720678,872,434,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0000-15.png
00000014,1172,1,1438966721597,1438966722333,311,423,0,0,0,4,5,1,45,0004-00-0000-45.png,0005-00-0001-52.png
00000014,1173,0,1438966723288,1438966724026,396,489,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0001-12.png
00000014,1174,0,1438966726868,1438966726904,517,512,0,0,0,4,3,1,43,0004-00-0000-98.png,0003-00-0000-06.png
00000014,1175,1,1438966738077,1438966738706,366,495,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0000-75.png
00000014,1176,0,1438966739658,1438966740302,265,393,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0001-16.png
00000014,1177,0,1438966744589,1438966745501,950,399,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0001-28.png
00000014,1178,0,1438966748407,1438966748447,888,488,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-44.png
00000014,1179,0,1438966751404,1438966751968,333,368,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0000-99.png
00000014,1180,1,1438966755217,1438966756149,928,399,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0000-74.png
00000014,1181,1,1438966757078,1438966757760,941,383,0,0,0,2,1,1,21,0002-00-0001-09.png,0001-00-0000-03.png
00000014,1182,0,1438966758708,1438966759365,932,362,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0001-26.png
00000014,1183,0,1438966762353,1438966763015,375,348,0,0,0,4,3,1,43,0004-00-0000-04.png,0003-00-0001-46.png
00000014,1184,1,1438966766213,1438966766801,350,358,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-57.png
00000014,1185,1,1438966767712,1438966767740,511,472,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0001-28.png
00000014,1186,1,1438966768751,1438966772621,401,332,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0000-15.png
00000014,1187,0,1438966774069,1438966774720,341,394,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0001-95.png
00000014,1188,0,1438966777688,1438966778183,364,368,0,0,0,4,3,1,43,0004-00-0001-29.png,0003-00-0001-41.png
00000014,1189,1,1438966781333,1438966782085,941,373,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0000-59.png
00000014,1190,0,1438966782938,1438966783568,905,402,0,0,0,3,4,1,34,0003-00-0000-05.png,0004-00-0000-14.png
00000014,1191,1,1438966786441,1438966787173,412,456,0,0,0,4,5,1,45,0004-00-0000-11.png,0005-00-0000-16.png
00000014,1192,1,1438966788077,1438966788850,924,430,0,0,0,2,1,1,21,0002-00-0001-51.png,0001-00-0000-40.png
00000014,1193,1,1438966789748,1438966790632,906,378,0,0,0,5,4,1,54,0005-00-0000-86.png,0004-00-0001-16.png
00000014,1194,1,1438966791518,1438966792273,934,340,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0001-28.png
00000014,1195,0,1438966793193,1438966793846,314,415,0,0,0,2,1,1,21,0002-00-0000-87.png,0001-00-0000-32.png
00000014,1196,0,1438966796706,1438966797445,354,415,0,0,0,4,3,1,43,0004-00-0001-13.png,0003-00-0000-49.png
00000014,1197,1,1438966800526,1438966801016,368,470,0,0,0,3,4,1,34,0003-00-0001-72.png,0004-00-0000-42.png
00000014,1198,1,1438966801950,1438966802544,318,376,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0001-65.png
00000014,1199,1,1438966803527,1438966804196,312,405,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0001-25.png
00000014,1200,1,1438966805186,1438966805805,319,395,0,0,0,2,3,1,23,0002-00-0000-07.png,0003-00-0001-56.png
00000014,1201,0,1438966807158,1438966807881,248,478,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0001-85.png
00000014,1202,0,1438966811169,1438966812037,197,410,0,0,0,5,4,1,54,0005-00-0001-51.png,0004-00-0000-84.png
00000014,1203,0,1438966814936,1438966814965,478,410,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0000-17.png
00000014,1204,0,1438966818068,1438966818825,916,378,0,0,0,3,4,1,34,0003-00-0001-73.png,0004-00-0001-89.png
00000014,1205,0,1438966821826,1438966822702,938,371,0,0,0,2,3,1,23,0002-00-0000-55.png,0003-00-0000-05.png
00000014,1206,1,1438966825786,1438966826375,273,450,0,0,0,1,2,1,12,0001-00-0001-84.png,0002-00-0000-16.png
00000014,1207,0,1438966827333,1438966828024,901,383,0,0,0,4,5,1,45,0004-00-0001-69.png,0005-00-0000-04.png
00000014,1208,0,1438966831104,1438966831821,222,410,0,0,0,3,2,1,32,0003-00-0000-20.png,0002-00-0001-99.png
00000014,1209,1,1438966834808,1438966835666,900,463,0,0,0,5,4,1,54,0005-00-0000-00.png,0004-00-0001-64.png
00000014,1210,0,1438966836588,1438966837478,895,470,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0000-41.png
00000014,1211,1,1438966854431,1438966854463,518,514,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0000-64.png
00000014,1212,1,1438966855588,1438966856919,913,332,0,0,0,4,3,1,43,0004-00-0001-23.png,0003-00-0000-57.png
00000014,1213,1,1438966858036,1438966858721,291,419,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0000-57.png
00000014,1214,1,1438966859673,1438966860448,897,374,0,0,0,3,2,1,32,0003-00-0000-49.png,0002-00-0000-90.png
00000014,1215,0,1438966861784,1438966862358,412,502,0,0,0,2,1,1,21,0002-00-0000-27.png,0001-00-0001-11.png
00000014,1216,1,1438966865301,1438966865806,366,476,0,0,0,1,2,1,12,0001-00-0000-61.png,0002-00-0000-39.png
00000014,1217,1,1438966866704,1438966867395,862,371,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0001-34.png
00000014,1218,1,1438966868272,1438966868881,292,390,0,0,0,1,2,1,12,0001-00-0001-94.png,0002-00-0000-31.png
00000014,1219,0,1438966869788,1438966870371,314,381,0,0,0,4,3,1,43,0004-00-0001-43.png,0003-00-0000-16.png
00000014,1220,1,1438966873314,1438966873350,520,440,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0001-04.png
00000014,1221,0,1438966874331,1438966874963,358,367,0,0,0,2,1,1,21,0002-00-0001-75.png,0001-00-0001-31.png
00000014,1222,1,1438966877857,1438966877885,523,445,0,0,0,3,4,1,34,0003-00-0001-54.png,0004-00-0000-84.png
00000014,1223,0,1438966878883,1438966880285,949,399,0,0,0,2,3,1,23,0002-00-0000-65.png,0003-00-0000-09.png
00000014,1224,0,1438966883263,1438966883291,487,418,0,0,0,5,4,1,54,0005-00-0000-47.png,0004-00-0000-97.png
00000014,1225,1,1438966886764,1438966887320,337,419,0,0,0,2,3,1,23,0002-00-0000-78.png,0003-00-0000-86.png
00000014,1226,1,1438966888284,1438966888308,523,439,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0000-12.png
00000014,1227,1,1438966889308,1438966890001,894,460,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-40.png
00000014,1228,0,1438966890985,1438966891612,401,424,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0001-50.png
00000014,1229,1,1438966894624,1438966895389,913,450,0,0,0,3,2,1,32,0003-00-0000-85.png,0002-00-0001-73.png
00000014,1230,1,1438966896241,1438966896914,417,521,0,0,0,4,5,1,45,0004-00-0000-34.png,0005-00-0001-37.png
00000014,1231,0,1438966897854,1438966898462,360,413,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0001-24.png
00000014,1232,1,1438966901358,1438966901923,319,395,0,0,0,3,4,1,34,0003-00-0000-89.png,0004-00-0001-75.png
00000014,1233,0,1438966902848,1438966903537,414,518,0,0,0,4,3,1,43,0004-00-0001-18.png,0003-00-0001-62.png
00000014,1234,1,1438966906626,1438966907348,889,468,0,0,0,3,2,1,32,0003-00-0000-18.png,0002-00-0001-54.png
00000014,1235,1,1438966908209,1438966908910,883,490,0,0,0,5,4,1,54,0005-00-0001-55.png,0004-00-0000-52.png
00000014,1236,0,1438966909880,1438966910491,929,405,0,0,0,1,2,1,12,0001-00-0001-87.png,0002-00-0000-25.png
00000014,1237,0,1438966913560,1438966914106,367,391,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0001-07.png
00000014,1238,0,1438966917471,1438966918267,894,391,0,0,0,4,5,1,45,0004-00-0000-01.png,0005-00-0000-12.png
00000014,1239,0,1438966921307,1438966922010,924,430,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0001-14.png
00000014,1240,1,1438966924872,1438966925570,309,397,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0000-04.png
00000014,1241,1,1438966926516,1438966927449,890,406,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0000-03.png
00000014,1242,0,1438966928383,1438966928986,937,385,0,0,0,3,4,1,34,0003-00-0001-66.png,0004-00-0001-60.png
00000014,1243,0,1438966932295,1438966932339,521,482,0,0,0,5,4,1,54,0005-00-0001-29.png,0004-00-0000-10.png
00000014,1244,1,1438966935327,1438966936073,918,377,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-60.png
00000014,1245,1,1438966937006,1438966937737,337,419,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0001-27.png
00000014,1246,1,1438966938659,1438966939237,330,405,0,0,0,2,3,1,23,0002-00-0000-16.png,0003-00-0000-49.png
00000014,1247,0,1438966940126,1438966940150,522,453,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0001-23.png
00000014,1248,1,1438966943233,1438966943823,345,389,0,0,0,1,2,1,12,0001-00-0000-13.png,0002-00-0001-43.png
00000014,1249,0,1438966944677,1438966945352,395,473,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-96.png
00000014,1250,1,1438966948300,1438966949025,891,361,0,0,0,2,1,1,21,0002-00-0000-83.png,0001-00-0001-90.png
00000014,1251,1,1438966949905,1438966949929,520,422,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0000-08.png
00000014,1252,1,1438966950864,1438966951605,908,364,0,0,0,5,4,1,54,0005-00-0001-58.png,0004-00-0001-19.png
00000014,1253,1,1438966952541,1438966953415,394,395,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0000-20.png
00000014,1254,0,1438966954350,1438966955108,339,390,0,0,0,4,3,1,43,0004-00-0000-84.png,0003-00-0001-85.png
00000014,1255,1,1438966958094,1438966958689,376,358,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0001-41.png
00000014,1256,1,1438966960062,1438966960644,340,394,0,0,0,1,2,1,12,0001-00-0001-52.png,0002-00-0000-39.png
00000014,1257,0,1438966961521,1438966961537,498,428,0,0,0,2,1,1,21,0002-00-0001-92.png,0001-00-0000-98.png
00000014,1258,1,1438966965287,1438966965762,877,384,0,0,0,3,2,1,32,0003-00-0001-37.png,0002-00-0001-71.png
00000014,1259,0,1438966966660,1438966967335,917,398,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0001-13.png
00000014,1260,0,1438966970207,1438966970941,907,475,0,0,0,1,2,1,12,0001-00-0001-68.png,0002-00-0001-12.png
00000014,1261,0,1438966973842,1438966974494,213,455,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0000-19.png
00000014,1262,0,1438966979513,1438966979525,514,495,0,0,0,5,4,1,54,0005-00-0001-76.png,0004-00-0000-17.png
00000014,1263,1,1438966982401,1438966982978,330,350,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0000-86.png
00000014,1264,0,1438966984358,1438966985293,929,376,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0001-20.png
00000014,1265,1,1438966988454,1438966989280,375,487,0,0,0,1,2,1,12,0001-00-0001-05.png,0002-00-0001-66.png
00000014,1266,0,1438966990190,1438966990879,414,502,0,0,0,2,1,1,21,0002-00-0001-37.png,0001-00-0001-29.png
00000014,1267,0,1438966994102,1438966994965,947,376,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0000-41.png
00000014,1268,0,1438967001673,1438967002466,414,513,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0000-63.png
00000014,1269,1,1438967005822,1438967005850,504,462,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0000-86.png
00000014,1270,1,1438967006832,1438967007651,304,377,0,0,0,4,5,1,45,0004-00-0001-02.png,0005-00-0001-09.png
00000014,1271,0,1438967008566,1438967009278,347,389,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0000-06.png
00000014,1272,1,1438967012513,1438967013221,913,451,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0001-09.png
00000014,1273,1,1438967014211,1438967014833,905,403,0,0,0,2,1,1,21,0002-00-0000-26.png,0001-00-0000-04.png
00000014,1274,1,1438967015746,1438967016373,363,491,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0000-25.png
00000014,1275,1,1438967017895,1438967018921,910,377,0,0,0,5,4,1,54,0005-00-0000-07.png,0004-00-0000-20.png
00000014,1276,0,1438967019848,1438967020588,945,355,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0001-50.png
00000014,1277,1,1438967023600,1438967024358,875,434,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0001-71.png
00000014,1278,1,1438967025269,1438967025294,517,421,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0001-02.png
00000014,1279,0,1438967026659,1438967027399,896,446,0,0,0,3,4,1,34,0003-00-0000-66.png,0004-00-0001-17.png
00000014,1280,1,1438967030726,1438967031395,887,358,0,0,0,4,3,1,43,0004-00-0000-92.png,0003-00-0000-23.png
00000014,1281,1,1438967032399,1438967034145,309,364,0,0,0,1,2,1,12,0001-00-0001-78.png,0002-00-0001-83.png
00000014,1282,1,1438967035171,1438967035860,900,403,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0001-94.png
00000014,1283,1,1438967036821,1438967037476,900,475,0,0,0,3,2,1,32,0003-00-0000-53.png,0002-00-0000-35.png
00000014,1284,0,1438967038359,1438967039185,338,378,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0000-53.png
00000014,1285,0,1438967042204,1438967043087,914,349,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0000-11.png
00000014,1286,1,1438967046117,1438967046914,877,470,0,0,0,4,3,1,43,0004-00-0000-42.png,0003-00-0001-65.png
00000014,1287,1,1438967047851,1438967047867,517,411,0,0,0,4,5,1,45,0004-00-0000-53.png,0005-00-0001-65.png
00000014,1288,1,1438967048862,1438967049449,234,462,0,0,0,2,3,1,23,0002-00-0001-66.png,0003-00-0000-52.png
00000014,1289,1,1438967050363,1438967051174,345,368,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0001-83.png
00000014,1290,1,1438967052089,1438967052802,376,358,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0000-36.png
00000014,1291,1,1438967054169,1438967054662,875,384,0,0,0,2,1,1,21,0002-00-0000-22.png,0001-00-0000-76.png
00000014,1292,0,1438967055553,1438967055577,518,475,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0000-97.png
00000014,1293,1,1438967058676,1438967059375,340,393,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0001-86.png
00000014,1294,1,1438967060284,1438967061042,857,463,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0000-27.png
00000014,1295,0,1438967061967,1438967062865,864,463,0,0,0,2,3,1,23,0002-00-0001-67.png,0003-00-0001-65.png
00000014,1296,0,1438967065897,1438967065938,511,522,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0001-17.png
00000014,1297,0,1438967069080,1438967069783,321,392,0,0,0,5,4,1,54,0005-00-0001-29.png,0004-00-0001-68.png
00000014,1298,1,1438967072837,1438967073440,331,396,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0000-69.png
00000014,1299,1,1438967074320,1438967074951,898,486,0,0,0,3,2,1,32,0003-00-0000-04.png,0002-00-0000-16.png
00000014,1300,1,1438967075853,1438967076587,870,442,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0000-80.png
00000014,1301,0,1438967077524,1438967078299,336,400,0,0,0,4,3,1,43,0004-00-0000-41.png,0003-00-0000-75.png
00000014,1302,0,1438967081200,1438967081748,887,365,0,0,0,4,5,1,45,0004-00-0001-41.png,0005-00-0000-31.png
00000014,1303,1,1438967084797,1438967085521,299,370,0,0,0,2,3,1,23,0002-00-0001-05.png,0003-00-0001-87.png
00000014,1304,1,1438967086418,1438967087063,295,394,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0000-06.png
00000014,1305,0,1438967087968,1438967088004,511,442,0,0,0,2,1,1,21,0002-00-0000-84.png,0001-00-0001-21.png
00000014,1306,0,1438967091077,1438967091617,335,381,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0000-66.png
00000014,1307,0,1438967094700,1438967095578,931,392,0,0,0,3,4,1,34,0003-00-0001-86.png,0004-00-0000-96.png
00000014,1308,0,1438967098820,1438967099544,425,513,0,0,0,3,2,1,32,0003-00-0000-92.png,0002-00-0001-29.png
00000014,1309,1,1438967102726,1438967103477,894,464,0,0,0,5,4,1,54,0005-00-0001-10.png,0004-00-0001-42.png
00000014,1310,1,1438967104499,1438967116065,350,462,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0000-47.png
00000014,1311,0,1438967117505,1438967118237,888,436,0,0,0,4,5,1,45,0004-00-0001-85.png,0005-00-0001-78.png
00000014,1312,0,1438967121122,1438967121883,939,379,0,0,0,1,2,1,12,0001-00-0000-47.png,0002-00-0001-01.png
00000014,1313,0,1438967124803,1438967125386,325,358,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0000-57.png
00000014,1314,0,1438967128335,1438967128368,492,460,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0000-21.png
00000014,1315,0,1438967131299,1438967131327,487,469,0,0,0,3,2,1,32,0003-00-0001-92.png,0002-00-0001-75.png
00000014,1316,1,1438967134197,1438967134745,304,386,0,0,0,2,3,1,23,0002-00-0001-91.png,0003-00-0000-32.png
00000014,1317,0,1438967135703,1438967136348,376,400,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-93.png
00000014,1318,1,1438967139395,1438967139941,389,459,0,0,0,1,2,1,12,0001-00-0000-75.png,0002-00-0000-07.png
00000014,1319,1,1438967140910,1438967142277,237,398,0,0,0,4,5,1,45,0004-00-0000-24.png,0005-00-0000-31.png
00000014,1320,1,1438967143680,1438967144310,299,396,0,0,0,3,4,1,34,0003-00-0000-57.png,0004-00-0000-47.png
00000014,1321,0,1438967145250,1438967145266,520,423,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0001-81.png
00000014,1322,0,1438967148320,1438967148356,514,427,0,0,0,3,2,1,32,0003-00-0000-38.png,0002-00-0001-58.png
00000014,1323,1,1438967151488,1438967152005,289,396,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0001-00.png
00000014,1324,0,1438967152873,1438967153605,319,397,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-03.png
00000014,1325,1,1438967156438,1438967156469,486,443,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0001-20.png
00000014,1326,1,1438967157851,1438967158437,384,509,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0001-83.png
00000014,1327,1,1438967159342,1438967160024,340,393,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0001-53.png
00000014,1328,0,1438967160921,1438967160957,520,456,0,0,0,4,3,1,43,0004-00-0001-31.png,0003-00-0000-83.png
00000014,1329,1,1438967164262,1438967164286,517,483,0,0,0,2,3,1,23,0002-00-0001-46.png,0003-00-0000-04.png
00000014,1330,1,1438967165288,1438967166086,360,493,0,0,0,3,4,1,34,0003-00-0000-47.png,0004-00-0001-41.png
00000014,1331,1,1438967167415,1438967168029,325,425,0,0,0,1,2,1,12,0001-00-0001-50.png,0002-00-0001-11.png
00000014,1332,1,1438967168973,1438967170131,888,384,0,0,0,3,2,1,32,0003-00-0001-41.png,0002-00-0000-74.png
00000014,1333,1,1438967171059,1438967171666,897,482,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0000-61.png
00000014,1334,1,1438967172561,1438967174024,922,501,0,0,0,4,3,1,43,0004-00-0000-61.png,0003-00-0000-56.png
00000014,1335,0,1438967174893,1438967174909,514,449,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0001-90.png
00000014,1336,0,1438967177834,1438967178391,878,324,0,0,0,4,5,1,45,0004-00-0001-98.png,0005-00-0001-13.png
00000014,1337,0,1438967181461,1438967182161,902,410,0,0,0,4,5,1,45,0004-00-0001-65.png,0005-00-0000-32.png
