subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1441897889808,1441897890362,312,410,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0001-86.png
00000014,897,1,1441897891442,1441897891470,478,486,0,0,0,4,5,1,45,0004-00-0008-74.png,0005-00-0006-28.png
00000014,898,1,1441897892801,1441897893210,900,464,0,0,0,2,1,1,21,0002-00-0003-69.png,0001-00-0001-84.png
00000014,899,1,1441897894167,1441897894744,355,442,0,0,0,1,2,1,12,0001-00-0008-97.png,0002-00-0005-81.png
00000014,900,1,1441897896305,1441897897873,908,526,0,0,0,3,2,1,32,0003-00-0008-38.png,0002-00-0003-50.png
00000014,901,1,1441897898780,1441897899332,862,436,0,0,0,4,3,1,43,0004-00-0001-28.png,0003-00-0007-53.png
00000014,902,1,1441897900208,1441897900777,873,484,0,0,0,5,4,1,54,0005-00-0006-17.png,0004-00-0006-41.png
00000014,903,1,1441897901639,1441897901667,521,532,0,0,0,3,4,1,34,0003-00-0007-38.png,0004-00-0003-55.png
00000014,904,0,1441897902605,1441897903088,900,488,0,0,0,2,3,1,23,0002-00-0001-15.png,0003-00-0001-44.png
00000014,905,0,1441897905964,1441897906410,379,399,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0002-39.png
00000014,906,1,1441897909563,1441897910047,442,508,0,0,0,2,3,1,23,0002-00-0006-34.png,0003-00-0003-57.png
00000014,907,1,1441897911590,1441897912041,421,512,0,0,0,3,4,1,34,0003-00-0007-68.png,0004-00-0004-32.png
00000014,908,1,1441897912910,1441897913425,372,440,0,0,0,1,2,1,12,0001-00-0005-00.png,0002-00-0006-16.png
00000014,909,0,1441897914649,1441897915749,422,506,0,0,0,5,4,1,54,0005-00-0007-64.png,0004-00-0007-77.png
00000014,910,0,1441897919916,1441897920372,401,422,0,0,0,2,1,1,21,0002-00-0008-87.png,0001-00-0003-15.png
00000014,911,0,1441897923383,1441897923806,427,447,0,0,0,4,3,1,43,0004-00-0002-48.png,0003-00-0003-88.png
00000014,912,1,1441897927818,1441897928312,433,544,0,0,0,4,5,1,45,0004-00-0003-87.png,0005-00-0009-80.png
00000014,913,0,1441897929260,1441897929308,504,514,0,0,0,3,2,1,32,0003-00-0001-29.png,0002-00-0007-89.png
00000014,914,1,1441897932180,1441897932236,522,541,0,0,0,1,2,1,12,0001-00-0006-39.png,0002-00-0006-52.png
00000014,915,1,1441897933325,1441897933839,401,409,0,0,0,3,4,1,34,0003-00-0005-29.png,0004-00-0003-46.png
00000014,916,1,1441897935044,1441897935465,427,410,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0004-65.png
00000014,917,1,1441897936354,1441897936362,500,455,0,0,0,4,5,1,45,0004-00-0005-47.png,0005-00-0003-38.png
00000014,918,0,1441897937260,1441897937826,370,399,0,0,0,5,4,1,54,0005-00-0003-47.png,0004-00-0004-72.png
00000014,919,0,1441897940789,1441897940797,464,503,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0005-80.png
00000014,920,0,1441897948399,1441897948805,368,402,0,0,0,2,1,1,21,0002-00-0002-67.png,0001-00-0004-84.png
00000014,921,1,1441897952963,1441897953446,273,462,0,0,0,4,5,1,45,0004-00-0002-72.png,0005-00-0000-54.png
00000014,922,1,1441897954514,1441897954534,497,426,0,0,0,2,3,1,23,0002-00-0008-67.png,0003-00-0009-22.png
00000014,923,1,1441897955448,1441897955951,879,415,0,0,0,4,3,1,43,0004-00-0009-25.png,0003-00-0007-09.png
00000014,924,0,1441897956795,1441897956823,510,443,0,0,0,5,4,1,54,0005-00-0005-76.png,0004-00-0000-72.png
00000014,925,0,1441897959799,1441897960265,353,394,0,0,0,3,2,1,32,0003-00-0006-88.png,0002-00-0006-21.png
00000014,926,0,1441897963736,1441897964260,865,362,0,0,0,1,2,1,12,0001-00-0003-68.png,0002-00-0003-56.png
00000014,927,0,1441897967344,1441897967806,360,405,0,0,0,2,1,1,21,0002-00-0009-47.png,0001-00-0006-81.png
00000014,928,1,1441897970901,1441897971365,353,426,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0004-04.png
00000014,929,0,1441897973355,1441897973789,340,416,0,0,0,3,2,1,32,0003-00-0009-57.png,0002-00-0007-96.png
00000014,930,1,1441897976714,1441897977248,932,450,0,0,0,5,4,1,54,0005-00-0003-26.png,0004-00-0008-08.png
00000014,931,0,1441897978114,1441897978602,389,397,0,0,0,2,1,1,21,0002-00-0002-10.png,0001-00-0003-13.png
00000014,932,1,1441897986742,1441897987161,340,415,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0002-12.png
00000014,933,0,1441897988145,1441897988636,366,444,0,0,0,4,3,1,43,0004-00-0004-87.png,0003-00-0005-84.png
00000014,934,0,1441897991663,1441897992178,899,462,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0005-44.png
00000014,935,1,1441897999902,1441898000317,308,401,0,0,0,2,3,1,23,0002-00-0007-82.png,0003-00-0001-99.png
00000014,936,1,1441898001215,1441898001748,387,403,0,0,0,3,4,1,34,0003-00-0009-22.png,0004-00-0002-63.png
00000014,937,1,1441898002974,1441898003479,410,509,0,0,0,1,2,1,12,0001-00-0004-52.png,0002-00-0008-58.png
00000014,938,0,1441898004322,1441898004876,412,396,0,0,0,3,2,1,32,0003-00-0003-14.png,0002-00-0002-14.png
00000014,939,1,1441898010859,1441898011341,895,467,0,0,0,4,3,1,43,0004-00-0007-37.png,0003-00-0008-01.png
00000014,940,1,1441898012484,1441898012512,504,410,0,0,0,4,5,1,45,0004-00-0005-34.png,0005-00-0009-94.png
00000014,941,1,1441898013432,1441898013898,346,429,0,0,0,2,3,1,23,0002-00-0001-33.png,0003-00-0005-90.png
00000014,942,1,1441898015077,1441898015516,376,384,0,0,0,3,4,1,34,0003-00-0002-63.png,0004-00-0001-30.png
00000014,943,0,1441898016349,1441898016381,485,447,0,0,0,2,1,1,21,0002-00-0005-84.png,0001-00-0000-32.png
00000014,944,0,1441898023785,1441898024301,431,547,0,0,0,5,4,1,54,0005-00-0009-91.png,0004-00-0006-77.png
00000014,945,0,1441898033569,1441898034044,294,355,0,0,0,3,2,1,32,0003-00-0000-54.png,0002-00-0003-30.png
00000014,946,0,1441898038280,1441898038757,900,423,0,0,0,4,5,1,45,0004-00-0004-24.png,0005-00-0000-29.png
00000014,947,0,1441898043081,1441898043556,401,446,0,0,0,4,3,1,43,0004-00-0004-12.png,0003-00-0000-64.png
00000014,948,0,1441898046676,1441898047116,323,384,0,0,0,2,1,1,21,0002-00-0006-06.png,0001-00-0007-51.png
00000014,949,1,1441898056711,1441898057201,344,446,0,0,0,1,2,1,12,0001-00-0004-11.png,0002-00-0004-82.png
00000014,950,1,1441898058048,1441898058576,387,502,0,0,0,2,3,1,23,0002-00-0009-48.png,0003-00-0004-32.png
00000014,951,1,1441898059586,1441898059602,471,452,0,0,0,3,4,1,34,0003-00-0004-82.png,0004-00-0004-52.png
00000014,952,0,1441898060496,1441898061022,362,386,0,0,0,5,4,1,54,0005-00-0003-31.png,0004-00-0006-95.png
00000014,953,1,1441898063996,1441898064467,925,397,0,0,0,3,2,1,32,0003-00-0002-32.png,0002-00-0008-96.png
00000014,954,1,1441898065361,1441898065813,901,384,0,0,0,5,4,1,54,0005-00-0006-48.png,0004-00-0000-85.png
00000014,955,1,1441898066646,1441898067141,339,392,0,0,0,4,5,1,45,0004-00-0004-06.png,0005-00-0001-53.png
00000014,956,0,1441898068141,1441898068686,903,412,0,0,0,2,3,1,23,0002-00-0002-39.png,0003-00-0001-62.png
00000014,957,1,1441898071731,1441898072166,401,371,0,0,0,3,4,1,34,0003-00-0005-33.png,0004-00-0000-51.png
00000014,958,1,1441898073326,1441898073759,401,384,0,0,0,1,2,1,12,0001-00-0004-76.png,0002-00-0005-19.png
00000014,959,1,1441898074953,1441898075384,875,423,0,0,0,4,3,1,43,0004-00-0005-93.png,0003-00-0001-38.png
00000014,960,1,1441898076300,1441898076844,869,472,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0002-83.png
00000014,961,0,1441898078087,1441898078554,868,510,0,0,0,1,2,1,12,0001-00-0006-47.png,0002-00-0000-56.png
00000014,962,0,1441898081684,1441898082109,427,397,0,0,0,4,3,1,43,0004-00-0002-36.png,0003-00-0005-83.png
00000014,963,1,1441898086344,1441898087237,367,443,0,0,0,3,4,1,34,0003-00-0002-04.png,0004-00-0002-04.png
00000014,964,1,1441898088421,1441898089264,341,413,0,0,0,2,3,1,23,0002-00-0009-03.png,0003-00-0004-16.png
00000014,965,1,1441898090199,1441898090671,376,384,0,0,0,4,5,1,45,0004-00-0001-88.png,0005-00-0000-02.png
00000014,966,1,1441898091523,1441898092020,861,398,0,0,0,3,2,1,32,0003-00-0008-98.png,0002-00-0003-09.png
00000014,967,0,1441898093234,1441898093665,376,398,0,0,0,2,1,1,21,0002-00-0004-43.png,0001-00-0004-55.png
00000014,968,0,1441898099738,1441898100158,365,415,0,0,0,5,4,1,54,0005-00-0005-14.png,0004-00-0005-07.png
00000014,969,0,1441898103416,1441898103853,906,416,0,0,0,1,2,1,12,0001-00-0006-21.png,0002-00-0006-25.png
00000014,970,1,1441898106718,1441898107243,266,533,0,0,0,2,3,1,23,0002-00-0002-65.png,0003-00-0001-43.png
00000014,971,1,1441898108573,1441898109037,887,476,0,0,0,2,1,1,21,0002-00-0009-41.png,0001-00-0008-63.png
00000014,972,0,1441898110228,1441898110698,401,384,0,0,0,5,4,1,54,0005-00-0005-79.png,0004-00-0005-05.png
00000014,973,1,1441898118167,1441898118629,905,461,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0001-15.png
00000014,974,0,1441898119567,1441898120041,887,424,0,0,0,4,5,1,45,0004-00-0005-31.png,0005-00-0008-32.png
00000014,975,1,1441898125486,1441898125946,878,491,0,0,0,4,3,1,43,0004-00-0009-02.png,0003-00-0009-85.png
00000014,976,1,1441898127211,1441898127645,427,358,0,0,0,3,4,1,34,0003-00-0007-92.png,0004-00-0007-89.png
00000014,977,0,1441898128560,1441898128564,510,444,0,0,0,4,3,1,43,0004-00-0002-54.png,0003-00-0007-16.png
00000014,978,0,1441898133555,1441898134475,363,388,0,0,0,5,4,1,54,0005-00-0008-18.png,0004-00-0006-98.png
00000014,979,1,1441898141538,1441898141996,363,488,0,0,0,3,4,1,34,0003-00-0003-46.png,0004-00-0005-16.png
00000014,980,1,1441898142829,1441898143310,875,449,0,0,0,3,2,1,32,0003-00-0008-51.png,0002-00-0005-74.png
00000014,981,1,1441898144179,1441898144751,427,371,0,0,0,2,3,1,23,0002-00-0002-26.png,0003-00-0008-66.png
00000014,982,1,1441898145599,1441898146124,877,518,0,0,0,2,1,1,21,0002-00-0004-23.png,0001-00-0005-33.png
00000014,983,0,1441898147339,1441898147768,882,488,0,0,0,4,5,1,45,0004-00-0009-55.png,0005-00-0007-47.png
00000014,984,1,1441898151806,1441898152238,335,411,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0002-81.png
00000014,985,1,1441898153534,1441898153993,416,440,0,0,0,3,4,1,34,0003-00-0005-42.png,0004-00-0003-53.png
00000014,986,0,1441898155497,1441898155927,869,483,0,0,0,2,3,1,23,0002-00-0007-65.png,0003-00-0003-97.png
00000014,987,0,1441898158769,1441898159269,289,390,0,0,0,5,4,1,54,0005-00-0006-23.png,0004-00-0000-88.png
00000014,988,0,1441898168402,1441898168739,259,397,0,0,0,2,1,1,21,0002-00-0003-50.png,0001-00-0001-09.png
00000014,989,0,1441898171795,1441898172370,409,548,0,0,0,3,2,1,32,0003-00-0002-85.png,0002-00-0008-74.png
00000014,990,1,1441898175858,1441898176369,430,524,0,0,0,4,5,1,45,0004-00-0009-80.png,0005-00-0008-19.png
00000014,991,0,1441898178125,1441898178669,282,416,0,0,0,4,3,1,43,0004-00-0007-08.png,0003-00-0008-23.png
00000014,992,0,1441898182930,1441898183390,890,431,0,0,0,1,2,1,12,0001-00-0006-50.png,0002-00-0005-78.png
00000014,993,0,1441898187398,1441898187796,365,411,0,0,0,5,4,1,54,0005-00-0004-01.png,0004-00-0002-63.png
00000014,994,0,1441898192704,1441898193146,417,516,0,0,0,3,2,1,32,0003-00-0006-70.png,0002-00-0004-67.png
00000014,995,1,1441898196246,1441898196694,411,510,0,0,0,1,2,1,12,0001-00-0006-39.png,0002-00-0005-32.png
00000014,996,1,1441898197675,1441898198137,345,446,0,0,0,2,3,1,23,0002-00-0001-55.png,0003-00-0000-63.png
00000014,997,0,1441898199407,1441898199832,444,494,0,0,0,2,1,1,21,0002-00-0004-60.png,0001-00-0009-45.png
00000014,998,0,1441898202750,1441898203150,341,418,0,0,0,4,3,1,43,0004-00-0007-78.png,0003-00-0004-71.png
00000014,999,1,1441898205995,1441898206453,366,388,0,0,0,4,5,1,45,0004-00-0000-26.png,0005-00-0008-27.png
00000014,1000,1,1441898207353,1441898207816,361,399,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0004-92.png
