subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,1,1438612368856,1438612369346,376,358,0,0,0,2,3,1,23,0002-00-0000-72.png,0003-00-0001-89.png
00000014,225,1,1438612370292,1438612370820,387,482,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0000-44.png
00000014,226,0,1438612371762,1438612371770,510,421,0,0,0,3,2,1,32,0003-00-0001-97.png,0002-00-0001-44.png
00000014,227,0,1438612372628,1438612373163,299,388,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0001-00.png
00000014,228,1,1438612374088,1438612374096,474,445,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0001-97.png
00000014,229,1,1438612375349,1438612375433,522,531,0,0,0,3,4,1,34,0003-00-0001-84.png,0004-00-0000-65.png
00000014,230,1,1438612376449,1438612377120,959,415,0,0,0,4,3,1,43,0004-00-0001-96.png,0003-00-0000-38.png
00000014,231,1,1438612378160,1438612378789,941,373,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0001-82.png
00000014,232,1,1438612379733,1438612380238,347,402,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0001-02.png
00000014,233,1,1438612381183,1438612381259,495,462,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0000-57.png
00000014,234,1,1438612382447,1438612383045,411,493,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0000-39.png
00000014,235,0,1438612384076,1438612384144,490,517,0,0,0,3,2,1,32,0003-00-0000-62.png,0002-00-0001-65.png
00000014,236,0,1438612385151,1438612385194,453,482,0,0,0,2,1,1,21,0002-00-0000-71.png,0001-00-0000-88.png
00000014,237,1,1438612386144,1438612386556,327,401,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0001-42.png
00000014,238,1,1438612387474,1438612387482,498,454,0,0,0,1,2,1,12,0001-00-0000-22.png,0002-00-0000-42.png
00000014,239,0,1438612388569,1438612389153,350,378,0,0,0,4,3,1,43,0004-00-0001-60.png,0003-00-0000-72.png
00000014,240,0,1438612390189,1438612390245,486,472,0,0,0,5,4,1,54,0005-00-0001-49.png,0004-00-0000-23.png
00000014,241,0,1438612391092,1438612391158,502,507,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0001-25.png
00000014,242,1,1438612392150,1438612392170,453,477,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0001-03.png
00000014,243,0,1438612393119,1438612393127,510,420,0,0,0,2,1,1,21,0002-00-0001-87.png,0001-00-0001-81.png
00000014,244,1,1438612394362,1438612394921,384,482,0,0,0,4,5,1,45,0004-00-0000-32.png,0005-00-0001-45.png
00000014,245,0,1438612395813,1438612395833,505,419,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0001-79.png
00000014,246,0,1438612396797,1438612397372,383,462,0,0,0,3,2,1,32,0003-00-0000-71.png,0002-00-0000-31.png
00000014,247,1,1438612398305,1438612398353,478,462,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-16.png
00000014,248,1,1438612399270,1438612399370,501,493,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0001-40.png
00000014,249,1,1438612400326,1438612409800,401,449,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0000-10.png
00000014,250,0,1438612411192,1438612411698,376,501,0,0,0,5,4,1,54,0005-00-0001-58.png,0004-00-0000-21.png
00000014,251,0,1438612412548,1438612413102,197,478,0,0,0,2,1,1,21,0002-00-0000-79.png,0001-00-0000-68.png
00000014,252,0,1438612414224,1438612414837,898,458,0,0,0,3,4,1,34,0003-00-0001-06.png,0004-00-0001-80.png
00000014,253,0,1438612415895,1438612416360,311,397,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0000-75.png
00000014,254,0,1438612417246,1438612417981,256,381,0,0,0,4,3,1,43,0004-00-0000-18.png,0003-00-0001-74.png
00000014,255,1,1438612418927,1438612419379,337,374,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0001-44.png
00000014,256,0,1438612420268,1438612420820,903,440,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0001-06.png
00000014,257,1,1438612421644,1438612421692,518,436,0,0,0,1,2,1,12,0001-00-0000-23.png,0002-00-0000-14.png
00000014,258,0,1438612422666,1438612423142,305,393,0,0,0,5,4,1,54,0005-00-0001-25.png,0004-00-0000-38.png
00000014,259,0,1438612424322,1438612424338,484,426,0,0,0,2,1,1,21,0002-00-0000-72.png,0001-00-0000-00.png
00000014,260,0,1438612425821,1438612425837,504,410,0,0,0,4,3,1,43,0004-00-0000-40.png,0003-00-0000-88.png
00000014,261,1,1438612426905,1438612427482,955,357,0,0,0,3,2,1,32,0003-00-0000-65.png,0002-00-0000-84.png
00000014,262,1,1438612428477,1438612428999,264,397,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0001-29.png
00000014,263,0,1438612429987,1438612430611,949,382,0,0,0,4,5,1,45,0004-00-0001-00.png,0005-00-0000-58.png
00000014,264,1,1438612431508,1438612431568,494,438,0,0,0,3,4,1,34,0003-00-0001-12.png,0004-00-0000-09.png
00000014,265,1,1438612432480,1438612433013,401,358,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0001-41.png
00000014,266,1,1438612433936,1438612434434,384,367,0,0,0,1,2,1,12,0001-00-0001-84.png,0002-00-0000-61.png
00000014,267,0,1438612435818,1438612435868,478,454,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0000-58.png
00000014,268,0,1438612437082,1438612437086,464,398,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0001-87.png
00000014,269,0,1438612438312,1438612438328,453,400,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-24.png
00000014,270,1,1438612439482,1438612439989,299,397,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0001-71.png
00000014,271,1,1438612440981,1438612440989,496,445,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0000-63.png
00000014,272,0,1438612441990,1438612442062,504,520,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-49.png
00000014,273,0,1438612442900,1438612443127,513,410,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0001-64.png
00000014,274,0,1438612444637,1438612444665,478,410,0,0,0,5,4,1,54,0005-00-0001-93.png,0004-00-0000-43.png
00000014,275,0,1438612445693,1438612445697,486,434,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0000-61.png
00000014,276,1,1438612446639,1438612447121,320,357,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0000-12.png
00000014,277,1,1438612447987,1438612448551,355,383,0,0,0,2,3,1,23,0002-00-0000-83.png,0003-00-0001-62.png
00000014,278,1,1438612449472,1438612449504,521,454,0,0,0,1,2,1,12,0001-00-0000-02.png,0002-00-0000-41.png
00000014,279,1,1438612450611,1438612450671,522,495,0,0,0,3,4,1,34,0003-00-0000-76.png,0004-00-0000-43.png
00000014,280,1,1438612451768,1438612452368,972,342,0,0,0,3,2,1,32,0003-00-0001-97.png,0002-00-0001-05.png
00000014,281,0,1438612453389,1438612453931,313,398,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0001-70.png
00000014,282,1,1438612454966,1438612455078,504,514,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-34.png
00000014,283,0,1438612456093,1438612456143,478,505,0,0,0,2,1,1,21,0002-00-0001-06.png,0001-00-0001-99.png
00000014,284,1,1438612457254,1438612457278,501,439,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0001-77.png
00000014,285,0,1438612458228,1438612458756,375,384,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-29.png
00000014,286,0,1438612459680,1438612460227,938,372,0,0,0,4,5,1,45,0004-00-0001-73.png,0005-00-0001-62.png
00000014,287,0,1438612461199,1438612461227,510,450,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0001-85.png
00000014,288,0,1438612462110,1438612462668,944,431,0,0,0,1,2,1,12,0001-00-0000-54.png,0002-00-0000-27.png
00000014,289,1,1438612464280,1438612464826,414,502,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0000-02.png
00000014,290,1,1438612466326,1438612466350,509,453,0,0,0,2,3,1,23,0002-00-0000-00.png,0003-00-0000-98.png
00000014,291,0,1438612467338,1438612467948,951,358,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0001-86.png
00000014,292,0,1438612468892,1438612469398,299,397,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0000-62.png
00000014,293,1,1438612470362,1438612470378,503,436,0,0,0,1,2,1,12,0001-00-0001-06.png,0002-00-0000-10.png
00000014,294,0,1438612471334,1438612471921,401,397,0,0,0,5,4,1,54,0005-00-0000-52.png,0004-00-0001-72.png
00000014,295,0,1438612472793,1438612473218,287,358,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0001-90.png
00000014,296,0,1438612474637,1438612474669,479,491,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0000-97.png
00000014,297,0,1438612476512,1438612476991,366,495,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-53.png
00000014,298,1,1438612478081,1438612478097,486,410,0,0,0,3,4,1,34,0003-00-0000-62.png,0004-00-0001-58.png
00000014,299,0,1438612479033,1438612479562,335,387,0,0,0,2,1,1,21,0002-00-0001-28.png,0001-00-0000-32.png
00000014,300,1,1438612480595,1438612481222,425,400,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0001-36.png
00000014,301,1,1438612482203,1438612482772,427,397,0,0,0,2,3,1,23,0002-00-0001-26.png,0003-00-0001-55.png
00000014,302,0,1438612483717,1438612483741,518,430,0,0,0,3,2,1,32,0003-00-0001-20.png,0002-00-0001-30.png
00000014,303,0,1438612484578,1438612485116,383,368,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0000-09.png
00000014,304,1,1438612486182,1438612486198,495,425,0,0,0,4,5,1,45,0004-00-0000-73.png,0005-00-0001-66.png
00000014,305,1,1438612487156,1438612487255,488,559,0,0,0,4,5,1,45,0004-00-0001-61.png,0005-00-0001-72.png
00000014,306,0,1438612488386,1438612488933,900,324,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0001-33.png
00000014,307,0,1438612489776,1438612489820,453,534,0,0,0,3,2,1,32,0003-00-0001-62.png,0002-00-0001-21.png
00000014,308,0,1438612490932,1438612491013,504,488,0,0,0,4,3,1,43,0004-00-0001-96.png,0003-00-0000-96.png
00000014,309,1,1438612492033,1438612492720,950,353,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0001-65.png
00000014,310,0,1438612493646,1438612493702,492,513,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0000-33.png
00000014,311,1,1438612494548,1438612495041,305,359,0,0,0,2,3,1,23,0002-00-0001-86.png,0003-00-0001-47.png
00000014,312,1,1438612496487,1438612496503,478,400,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0001-42.png
00000014,313,0,1438612497512,1438612498140,929,364,0,0,0,1,2,1,12,0001-00-0000-78.png,0002-00-0001-97.png
00000014,314,0,1438612499389,1438612499861,299,358,0,0,0,2,1,1,21,0002-00-0001-47.png,0001-00-0001-46.png
00000014,315,1,1438612500900,1438612501448,383,401,0,0,0,4,5,1,45,0004-00-0000-87.png,0005-00-0001-44.png
00000014,316,0,1438612502441,1438612503048,925,475,0,0,0,3,4,1,34,0003-00-0000-09.png,0004-00-0001-81.png
00000014,317,1,1438612503969,1438612504704,332,465,0,0,0,2,3,1,23,0002-00-0001-13.png,0003-00-0000-59.png
00000014,318,0,1438612505640,1438612505648,512,437,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-63.png
00000014,319,0,1438612506521,1438612506533,518,410,0,0,0,3,2,1,32,0003-00-0000-21.png,0002-00-0001-72.png
00000014,320,0,1438612507438,1438612507842,356,352,0,0,0,5,4,1,54,0005-00-0001-03.png,0004-00-0001-11.png
00000014,321,1,1438612509215,1438612509231,520,384,0,0,0,1,2,1,12,0001-00-0001-77.png,0002-00-0001-78.png
00000014,322,1,1438612510180,1438612510333,509,531,0,0,0,4,5,1,45,0004-00-0000-71.png,0005-00-0001-34.png
00000014,323,0,1438612511632,1438612511640,505,463,0,0,0,5,4,1,54,0005-00-0000-77.png,0004-00-0000-97.png
00000014,324,1,1438612512695,1438612513209,293,374,0,0,0,2,3,1,23,0002-00-0001-03.png,0003-00-0001-77.png
00000014,325,0,1438612514176,1438612514192,507,427,0,0,0,2,1,1,21,0002-00-0001-45.png,0001-00-0000-79.png
00000014,326,0,1438612515016,1438612515659,870,314,0,0,0,3,4,1,34,0003-00-0000-89.png,0004-00-0000-52.png
00000014,327,0,1438612516668,1438612517130,328,401,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0001-33.png
00000014,328,0,1438612518199,1438612518665,323,346,0,0,0,3,2,1,32,0003-00-0000-90.png,0002-00-0001-24.png
00000014,329,0,1438612519671,1438612519707,496,558,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0001-01.png
00000014,330,1,1438612520780,1438612521382,374,429,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0000-92.png
00000014,331,1,1438612522315,1438612522888,336,430,0,0,0,3,4,1,34,0003-00-0001-32.png,0004-00-0000-04.png
00000014,332,1,1438612523854,1438612524494,940,386,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0000-43.png
00000014,333,1,1438612525514,1438612526079,363,490,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0000-21.png
00000014,334,1,1438612527023,1438612527039,510,394,0,0,0,2,3,1,23,0002-00-0000-23.png,0003-00-0000-57.png
00000014,335,0,1438612528178,1438612528792,290,375,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0001-48.png
00000014,336,0,1438612529994,1438612530094,504,514,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0001-66.png
00000014,337,1,1438612530985,1438612531674,248,396,0,0,0,3,4,1,34,0003-00-0001-33.png,0004-00-0001-33.png
00000014,338,1,1438612532660,1438612533175,348,395,0,0,0,2,3,1,23,0002-00-0000-09.png,0003-00-0000-28.png
00000014,339,1,1438612534170,1438612534194,484,444,0,0,0,4,5,1,45,0004-00-0000-14.png,0005-00-0000-65.png
00000014,340,0,1438612535273,1438612535741,337,392,0,0,0,3,2,1,32,0003-00-0000-69.png,0002-00-0000-87.png
00000014,341,0,1438612536580,1438612537160,389,371,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0000-72.png
00000014,342,1,1438612538045,1438612538592,350,397,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0000-54.png
00000014,343,0,1438612539545,1438612539549,497,406,0,0,0,5,4,1,54,0005-00-0000-45.png,0004-00-0000-84.png
00000014,344,0,1438612540577,1438612540693,490,514,0,0,0,4,3,1,43,0004-00-0001-50.png,0003-00-0000-33.png
00000014,345,0,1438612541897,1438612541954,491,479,0,0,0,4,3,1,43,0004-00-0000-26.png,0003-00-0000-39.png
00000014,346,1,1438612542915,1438612543468,881,349,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0000-45.png
00000014,347,0,1438612544474,1438612545021,956,375,0,0,0,1,2,1,12,0001-00-0000-32.png,0002-00-0000-09.png
00000014,348,1,1438612545979,1438612546465,376,370,0,0,0,3,4,1,34,0003-00-0000-79.png,0004-00-0000-77.png
00000014,349,1,1438612547445,1438612548049,376,396,0,0,0,2,3,1,23,0002-00-0000-46.png,0003-00-0001-32.png
00000014,350,0,1438612549054,1438612549062,504,426,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0001-49.png
00000014,351,1,1438612549936,1438612549944,515,437,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0000-52.png
00000014,352,0,1438612550962,1438612551093,519,541,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0001-49.png
00000014,353,0,1438612551967,1438612552664,946,368,0,0,0,1,2,1,12,0001-00-0000-26.png,0002-00-0001-35.png
00000014,354,0,1438612553635,1438612554224,927,409,0,0,0,3,4,1,34,0003-00-0000-27.png,0004-00-0001-19.png
00000014,355,1,1438612555146,1438612555690,366,481,0,0,0,4,5,1,45,0004-00-0000-77.png,0005-00-0000-86.png
00000014,356,1,1438612556550,1438612557283,358,365,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0000-46.png
00000014,357,0,1438612558266,1438612558282,493,396,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0001-21.png
00000014,358,0,1438612559147,1438612559717,379,420,0,0,0,4,3,1,43,0004-00-0001-45.png,0003-00-0000-34.png
00000014,359,1,1438612560546,1438612561129,922,368,0,0,0,3,2,1,32,0003-00-0000-04.png,0002-00-0000-79.png
00000014,360,0,1438612562062,1438612562086,497,426,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0000-38.png
00000014,361,0,1438612563205,1438612563740,376,398,0,0,0,4,3,1,43,0004-00-0001-37.png,0003-00-0000-79.png
00000014,362,1,1438612564643,1438612564738,504,488,0,0,0,4,5,1,45,0004-00-0001-60.png,0005-00-0001-45.png
00000014,363,0,1438612565668,1438612566304,388,372,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0001-63.png
00000014,364,0,1438612567344,1438612567901,880,355,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0001-64.png
00000014,365,1,1438612568767,1438612569281,367,505,0,0,0,2,3,1,23,0002-00-0001-40.png,0003-00-0000-30.png
00000014,366,0,1438612570150,1438612570166,494,410,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0001-28.png
00000014,367,0,1438612571035,1438612571051,498,426,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0001-04.png
00000014,368,1,1438612572236,1438612572244,513,410,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0000-08.png
00000014,369,0,1438612573201,1438612573319,510,534,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0001-08.png
00000014,370,1,1438612574172,1438612574789,374,408,0,0,0,1,2,1,12,0001-00-0000-84.png,0002-00-0000-33.png
00000014,371,1,1438612575726,1438612575758,510,468,0,0,0,3,4,1,34,0003-00-0000-47.png,0004-00-0001-52.png
00000014,372,1,1438612576756,1438612576776,515,397,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-72.png
00000014,373,1,1438612577913,1438612578705,380,344,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-94.png
00000014,374,0,1438612579631,1438612579667,504,448,0,0,0,5,4,1,54,0005-00-0001-91.png,0004-00-0001-21.png
00000014,375,0,1438612581152,1438612581196,478,448,0,0,0,2,1,1,21,0002-00-0000-36.png,0001-00-0000-97.png
00000014,376,0,1438612582054,1438612582517,340,390,0,0,0,4,3,1,43,0004-00-0001-95.png,0003-00-0001-98.png
00000014,377,1,1438612583642,1438612583662,478,399,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0001-18.png
00000014,378,0,1438612584596,1438612584608,504,436,0,0,0,5,4,1,54,0005-00-0001-28.png,0004-00-0000-43.png
00000014,379,0,1438612585743,1438612585779,491,436,0,0,0,4,3,1,43,0004-00-0000-69.png,0003-00-0001-36.png
00000014,380,0,1438612586644,1438612587180,902,492,0,0,0,2,3,1,23,0002-00-0001-10.png,0003-00-0000-98.png
00000014,381,1,1438612588033,1438612588545,927,356,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-60.png
00000014,382,1,1438612589459,1438612590140,875,318,0,0,0,3,2,1,32,0003-00-0001-23.png,0002-00-0001-16.png
00000014,383,1,1438612591099,1438612591135,482,507,0,0,0,4,5,1,45,0004-00-0000-16.png,0005-00-0001-73.png
00000014,384,0,1438612592129,1438612592757,927,357,0,0,0,1,2,1,12,0001-00-0001-73.png,0002-00-0000-59.png
00000014,385,0,1438612593799,1438612593835,496,453,0,0,0,2,1,1,21,0002-00-0001-33.png,0001-00-0000-88.png
00000014,386,1,1438612594830,1438612595284,257,446,0,0,0,3,4,1,34,0003-00-0001-09.png,0004-00-0001-49.png
00000014,387,1,1438612596683,1438612597224,370,487,0,0,0,1,2,1,12,0001-00-0000-76.png,0002-00-0000-39.png
00000014,388,0,1438612598194,1438612598210,485,440,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0000-84.png
00000014,389,0,1438612599077,1438612599627,350,384,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0000-03.png
00000014,390,1,1438612600507,1438612600543,495,431,0,0,0,2,3,1,23,0002-00-0000-86.png,0003-00-0000-67.png
00000014,391,0,1438612601479,1438612602174,924,456,0,0,0,4,5,1,45,0004-00-0000-61.png,0005-00-0001-43.png
00000014,392,0,1438612603030,1438612603058,514,427,0,0,0,4,3,1,43,0004-00-0000-31.png,0003-00-0001-57.png
00000014,393,1,1438612603902,1438612604915,874,358,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0001-87.png
00000014,394,0,1438612605862,1438612606401,952,384,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0000-73.png
00000014,395,0,1438612607583,1438612608080,355,488,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0000-29.png
00000014,396,1,1438612608942,1438612608962,504,371,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0000-09.png
00000014,397,0,1438612610514,1438612611128,345,489,0,0,0,2,1,1,21,0002-00-0000-80.png,0001-00-0001-71.png
00000014,398,1,1438612612065,1438612612081,504,401,0,0,0,2,3,1,23,0002-00-0000-36.png,0003-00-0000-23.png
00000014,399,0,1438612613026,1438612613046,504,454,0,0,0,3,2,1,32,0003-00-0001-87.png,0002-00-0001-91.png
00000014,400,1,1438612613864,1438612613888,504,446,0,0,0,1,2,1,12,0001-00-0001-74.png,0002-00-0001-29.png
00000014,401,1,1438612614927,1438612615454,374,358,0,0,0,1,2,1,12,0001-00-0001-33.png,0002-00-0000-42.png
00000014,402,0,1438612616418,1438612616435,504,441,0,0,0,5,4,1,54,0005-00-0001-51.png,0004-00-0001-83.png
00000014,403,1,1438612617294,1438612617811,939,358,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0001-50.png
00000014,404,1,1438612618882,1438612619450,875,362,0,0,0,2,1,1,21,0002-00-0001-30.png,0001-00-0000-19.png
00000014,405,1,1438612620513,1438612620578,509,520,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0000-21.png
00000014,406,0,1438612621704,1438612622448,929,401,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0001-28.png
00000014,407,1,1438612623428,1438612623921,319,394,0,0,0,4,5,1,45,0004-00-0000-74.png,0005-00-0000-88.png
00000014,408,1,1438612624913,1438612625543,955,402,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0000-12.png
00000014,409,1,1438612626490,1438612627110,366,366,0,0,0,4,5,1,45,0004-00-0001-17.png,0005-00-0000-88.png
00000014,410,0,1438612628063,1438612628755,953,373,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0000-76.png
00000014,411,0,1438612629621,1438612630042,334,397,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0000-89.png
00000014,412,0,1438612631320,1438612631368,504,462,0,0,0,5,4,1,54,0005-00-0001-27.png,0004-00-0000-54.png
00000014,413,0,1438612632285,1438612632981,901,450,0,0,0,1,2,1,12,0001-00-0001-20.png,0002-00-0001-75.png
00000014,414,1,1438612633858,1438612634411,288,415,0,0,0,3,4,1,34,0003-00-0000-28.png,0004-00-0000-77.png
00000014,415,1,1438612635378,1438612635967,931,458,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-05.png
00000014,416,0,1438612636938,1438612636962,523,426,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0000-18.png
00000014,417,1,1438612638159,1438612638694,311,405,0,0,0,2,3,1,23,0002-00-0000-88.png,0003-00-0001-81.png
00000014,418,0,1438612639669,1438612639733,510,497,0,0,0,5,4,1,54,0005-00-0000-73.png,0004-00-0001-41.png
00000014,419,1,1438612640576,1438612640592,507,454,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0000-46.png
00000014,420,1,1438612641578,1438612641594,519,436,0,0,0,3,4,1,34,0003-00-0000-95.png,0004-00-0001-49.png
00000014,421,1,1438612642708,1438612643323,938,371,0,0,0,2,1,1,21,0002-00-0001-34.png,0001-00-0000-20.png
00000014,422,0,1438612644411,1438612645001,861,362,0,0,0,1,2,1,12,0001-00-0001-76.png,0002-00-0000-35.png
00000014,423,0,1438612646269,1438612646277,510,393,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0000-97.png
00000014,424,1,1438612647337,1438612647885,939,397,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0001-52.png
