subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1441380239838,1441380240412,923,434,0,0,0,5,4,1,54,0005-00-0003-15.png,0004-00-0000-39.png
00000014,897,1,1441380241784,1441380242776,294,394,0,0,0,4,5,1,45,0004-00-0004-95.png,0005-00-0004-07.png
00000014,898,0,1441380244448,1441380245011,908,515,0,0,0,1,2,1,12,0001-00-0007-29.png,0002-00-0003-46.png
00000014,899,0,1441380247846,1441380248259,337,461,0,0,0,3,2,1,32,0003-00-0004-59.png,0002-00-0007-58.png
00000014,900,1,1441380251369,1441380251888,384,410,0,0,0,3,4,1,34,0003-00-0005-87.png,0004-00-0001-58.png
00000014,901,1,1441380255008,1441380255487,350,436,0,0,0,2,3,1,23,0002-00-0005-85.png,0003-00-0006-63.png
00000014,902,0,1441380256429,1441380256914,369,443,0,0,0,2,1,1,21,0002-00-0002-55.png,0001-00-0006-30.png
00000014,903,1,1441380259782,1441380260477,911,398,0,0,0,5,4,1,54,0005-00-0006-06.png,0004-00-0009-07.png
00000014,904,1,1441380264238,1441380264760,899,430,0,0,0,4,3,1,43,0004-00-0002-07.png,0003-00-0002-75.png
00000014,905,1,1441380266665,1441380267165,327,400,0,0,0,4,5,1,45,0004-00-0003-06.png,0005-00-0009-35.png
00000014,906,0,1441380268832,1441380269339,875,443,0,0,0,2,3,1,23,0002-00-0007-14.png,0003-00-0003-18.png
00000014,907,0,1441380272528,1441380273599,318,443,0,0,0,4,3,1,43,0004-00-0006-93.png,0003-00-0004-82.png
00000014,908,0,1441380276491,1441380276515,502,404,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0007-21.png
00000014,909,1,1441380282351,1441380282744,896,524,0,0,0,2,1,1,21,0002-00-0003-39.png,0001-00-0002-64.png
00000014,910,0,1441380284257,1441380285220,876,542,0,0,0,1,2,1,12,0001-00-0005-29.png,0002-00-0007-65.png
00000014,911,1,1441380288804,1441380288884,504,541,0,0,0,3,4,1,34,0003-00-0003-54.png,0004-00-0003-57.png
00000014,912,0,1441380289993,1441380290473,375,412,0,0,0,3,2,1,32,0003-00-0004-71.png,0002-00-0007-46.png
00000014,913,1,1441380294161,1441380294651,905,427,0,0,0,4,3,1,43,0004-00-0005-38.png,0003-00-0007-69.png
00000014,914,1,1441380295835,1441380296322,350,407,0,0,0,3,4,1,34,0003-00-0005-28.png,0004-00-0001-75.png
00000014,915,0,1441380297547,1441380298033,443,363,0,0,0,3,2,1,32,0003-00-0006-74.png,0002-00-0005-75.png
00000014,916,0,1441380301456,1441380301877,371,413,0,0,0,2,1,1,21,0002-00-0005-37.png,0001-00-0002-43.png
00000014,917,1,1441380305051,1441380305460,414,443,0,0,0,2,3,1,23,0002-00-0001-57.png,0003-00-0003-96.png
00000014,918,0,1441380306518,1441380307028,902,415,0,0,0,1,2,1,12,0001-00-0007-75.png,0002-00-0004-04.png
00000014,919,1,1441380310627,1441380311586,416,541,0,0,0,4,5,1,45,0004-00-0007-51.png,0005-00-0001-07.png
00000014,920,0,1441380312452,1441380313288,478,423,0,0,0,5,4,1,54,0005-00-0003-31.png,0004-00-0009-96.png
00000014,921,1,1441380316302,1441380316322,502,493,0,0,0,4,5,1,45,0004-00-0003-43.png,0005-00-0009-34.png
00000014,922,1,1441380317494,1441380317936,388,423,0,0,0,1,2,1,12,0001-00-0004-12.png,0002-00-0002-46.png
00000014,923,0,1441380318791,1441380319279,899,412,0,0,0,3,4,1,34,0003-00-0007-83.png,0004-00-0000-63.png
00000014,924,1,1441380324024,1441380324453,424,425,0,0,0,2,3,1,23,0002-00-0008-81.png,0003-00-0002-69.png
00000014,925,1,1441380325616,1441380326066,905,401,0,0,0,3,2,1,32,0003-00-0009-11.png,0002-00-0002-05.png
00000014,926,0,1441380327026,1441380327561,360,423,0,0,0,5,4,1,54,0005-00-0002-29.png,0004-00-0005-40.png
00000014,927,0,1441380331269,1441380331697,337,412,0,0,0,2,1,1,21,0002-00-0008-80.png,0001-00-0003-04.png
00000014,928,0,1441380334674,1441380334714,504,342,0,0,0,4,3,1,43,0004-00-0007-13.png,0003-00-0008-66.png
00000014,929,0,1441380337685,1441380338190,311,398,0,0,0,5,4,1,54,0005-00-0002-71.png,0004-00-0008-38.png
00000014,930,0,1441380341793,1441380342198,340,423,0,0,0,4,3,1,43,0004-00-0008-46.png,0003-00-0006-48.png
00000014,931,0,1441380345180,1441380346493,864,348,0,0,0,2,3,1,23,0002-00-0009-92.png,0003-00-0004-78.png
00000014,932,0,1441380349702,1441380350189,917,417,0,0,0,1,2,1,12,0001-00-0007-55.png,0002-00-0007-21.png
00000014,933,0,1441380353280,1441380353668,387,423,0,0,0,2,1,1,21,0002-00-0009-82.png,0001-00-0009-64.png
00000014,934,0,1441380356623,1441380356650,510,414,0,0,0,3,2,1,32,0003-00-0003-54.png,0002-00-0003-60.png
00000014,935,1,1441380359828,1441380360316,384,519,0,0,0,3,4,1,34,0003-00-0001-26.png,0004-00-0000-17.png
00000014,936,0,1441380361193,1441380361723,865,453,0,0,0,4,5,1,45,0004-00-0009-16.png,0005-00-0007-09.png
00000014,937,0,1441380364829,1441380365254,325,358,0,0,0,4,3,1,43,0004-00-0008-47.png,0003-00-0009-90.png
00000014,938,1,1441380368245,1441380368681,937,398,0,0,0,5,4,1,54,0005-00-0007-69.png,0004-00-0004-71.png
00000014,939,1,1441380369858,1441380370337,421,461,0,0,0,4,5,1,45,0004-00-0005-37.png,0005-00-0008-64.png
00000014,940,1,1441380371651,1441380372164,362,413,0,0,0,2,3,1,23,0002-00-0008-20.png,0003-00-0004-60.png
00000014,941,0,1441380373586,1441380374029,444,519,0,0,0,3,2,1,32,0003-00-0003-02.png,0002-00-0000-26.png
00000014,942,0,1441380377055,1441380377518,319,368,0,0,0,2,1,1,21,0002-00-0006-54.png,0001-00-0000-19.png
00000014,943,1,1441380380693,1441380381163,337,451,0,0,0,1,2,1,12,0001-00-0002-32.png,0002-00-0008-99.png
00000014,944,1,1441380382463,1441380382906,337,425,0,0,0,3,4,1,34,0003-00-0003-32.png,0004-00-0005-93.png
00000014,945,0,1441380383794,1441380384332,358,440,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0002-84.png
00000014,946,0,1441380387169,1441380387189,510,435,0,0,0,3,2,1,32,0003-00-0004-62.png,0002-00-0006-84.png
00000014,947,1,1441380390272,1441380391230,945,485,0,0,0,2,1,1,21,0002-00-0007-69.png,0001-00-0003-92.png
00000014,948,1,1441380392466,1441380393416,920,423,0,0,0,4,3,1,43,0004-00-0003-97.png,0003-00-0002-49.png
00000014,949,1,1441380394306,1441380394842,376,384,0,0,0,3,4,1,34,0003-00-0003-05.png,0004-00-0007-02.png
00000014,950,1,1441380396083,1441380396535,459,421,0,0,0,4,5,1,45,0004-00-0005-26.png,0005-00-0002-04.png
00000014,951,1,1441380397772,1441380398226,348,423,0,0,0,2,3,1,23,0002-00-0004-30.png,0003-00-0007-95.png
00000014,952,1,1441380399065,1441380399593,325,422,0,0,0,1,2,1,12,0001-00-0008-96.png,0002-00-0003-20.png
00000014,953,1,1441380400845,1441380401275,431,550,0,0,0,4,5,1,45,0004-00-0003-60.png,0005-00-0008-79.png
00000014,954,1,1441380402528,1441380403034,438,502,0,0,0,3,4,1,34,0003-00-0004-15.png,0004-00-0000-30.png
00000014,955,0,1441380403881,1441380403913,498,471,0,0,0,4,3,1,43,0004-00-0000-57.png,0003-00-0000-01.png
00000014,956,0,1441380407582,1441380408020,299,414,0,0,0,5,4,1,54,0005-00-0004-83.png,0004-00-0004-38.png
00000014,957,0,1441380411089,1441380411501,307,340,0,0,0,2,1,1,21,0002-00-0001-98.png,0001-00-0003-44.png
00000014,958,0,1441380414611,1441380415029,313,440,0,0,0,3,2,1,32,0003-00-0006-11.png,0002-00-0005-58.png
00000014,959,1,1441380421637,1441380422063,382,401,0,0,0,2,3,1,23,0002-00-0004-37.png,0003-00-0005-72.png
00000014,960,1,1441380423120,1441380423682,363,425,0,0,0,1,2,1,12,0001-00-0002-47.png,0002-00-0002-90.png
00000014,961,1,1441380424573,1441380425154,431,560,0,0,0,1,2,1,12,0001-00-0004-89.png,0002-00-0000-46.png
00000014,962,1,1441380426010,1441380426591,395,442,0,0,0,3,4,1,34,0003-00-0009-75.png,0004-00-0003-29.png
00000014,963,1,1441380427514,1441380428525,898,510,0,0,0,2,1,1,21,0002-00-0002-21.png,0001-00-0005-75.png
00000014,964,1,1441380429563,1441380430267,857,495,0,0,0,3,2,1,32,0003-00-0003-43.png,0002-00-0001-10.png
00000014,965,1,1441380431091,1441380431669,341,454,0,0,0,2,3,1,23,0002-00-0008-95.png,0003-00-0008-33.png
00000014,966,0,1441380432484,1441380433075,407,440,0,0,0,4,3,1,43,0004-00-0002-20.png,0003-00-0000-41.png
00000014,967,1,1441380438076,1441380438554,350,423,0,0,0,4,5,1,45,0004-00-0006-77.png,0005-00-0000-09.png
00000014,968,1,1441380439805,1441380440296,900,436,0,0,0,5,4,1,54,0005-00-0006-38.png,0004-00-0000-48.png
00000014,969,1,1441380441157,1441380441692,862,502,0,0,0,2,1,1,21,0002-00-0008-60.png,0001-00-0001-43.png
00000014,970,0,1441380443021,1441380443473,273,514,0,0,0,4,3,1,43,0004-00-0009-71.png,0003-00-0001-28.png
00000014,971,0,1441380448345,1441380448841,369,455,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0004-08.png
00000014,972,1,1441380452580,1441380453111,350,412,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0003-35.png
00000014,973,1,1441380454110,1441380454570,401,449,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0000-02.png
00000014,974,1,1441380455416,1441380456012,880,431,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0002-31.png
00000014,975,0,1441380457680,1441380458667,914,509,0,0,0,1,2,1,12,0001-00-0004-55.png,0002-00-0002-83.png
00000014,976,1,1441380462371,1441380462753,369,423,0,0,0,3,4,1,34,0003-00-0002-25.png,0004-00-0001-40.png
00000014,977,1,1441380464051,1441380465921,383,548,0,0,0,2,3,1,23,0002-00-0006-42.png,0003-00-0000-48.png
00000014,978,0,1441380467151,1441380467637,344,453,0,0,0,5,4,1,54,0005-00-0008-89.png,0004-00-0004-54.png
00000014,979,0,1441380470688,1441380471127,410,445,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0008-15.png
00000014,980,1,1441380474375,1441380475253,398,361,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0001-15.png
00000014,981,0,1441380476171,1441380476678,339,415,0,0,0,3,2,1,32,0003-00-0001-01.png,0002-00-0004-93.png
00000014,982,1,1441380480356,1441380480794,331,410,0,0,0,1,2,1,12,0001-00-0003-86.png,0002-00-0009-73.png
00000014,983,0,1441380481948,1441380482468,858,515,0,0,0,3,4,1,34,0003-00-0005-92.png,0004-00-0006-54.png
00000014,984,0,1441380485514,1441380485542,504,476,0,0,0,2,1,1,21,0002-00-0002-52.png,0001-00-0002-59.png
00000014,985,1,1441380488499,1441380488535,483,458,0,0,0,4,5,1,45,0004-00-0004-16.png,0005-00-0005-40.png
00000014,986,1,1441380490407,1441380490956,904,480,0,0,0,4,3,1,43,0004-00-0009-37.png,0003-00-0002-34.png
00000014,987,0,1441380491802,1441380492375,895,449,0,0,0,3,4,1,34,0003-00-0006-92.png,0004-00-0001-60.png
00000014,988,0,1441380496003,1441380496435,335,397,0,0,0,5,4,1,54,0005-00-0004-44.png,0004-00-0002-01.png
00000014,989,1,1441380499289,1441380499645,343,428,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0002-61.png
00000014,990,0,1441380500477,1441380501506,383,435,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0003-64.png
00000014,991,0,1441380505412,1441380505967,927,494,0,0,0,2,3,1,23,0002-00-0008-24.png,0003-00-0005-69.png
00000014,992,1,1441380509963,1441380510437,902,496,0,0,0,3,2,1,32,0003-00-0009-03.png,0002-00-0001-81.png
00000014,993,1,1441380511668,1441380512198,872,462,0,0,0,5,4,1,54,0005-00-0005-03.png,0004-00-0000-37.png
00000014,994,0,1441380513153,1441380513696,376,422,0,0,0,4,3,1,43,0004-00-0009-19.png,0003-00-0000-32.png
00000014,995,0,1441380516828,1441380517251,415,566,0,0,0,3,2,1,32,0003-00-0009-50.png,0002-00-0009-04.png
00000014,996,1,1441380520628,1441380521048,340,386,0,0,0,4,5,1,45,0004-00-0009-38.png,0005-00-0000-89.png
00000014,997,1,1441380521914,1441380521950,478,506,0,0,0,3,4,1,34,0003-00-0007-71.png,0004-00-0004-62.png
00000014,998,0,1441380522932,1441380523449,364,447,0,0,0,2,1,1,21,0002-00-0004-36.png,0001-00-0005-05.png
00000014,999,1,1441380526477,1441380526874,408,427,0,0,0,2,3,1,23,0002-00-0009-70.png,0003-00-0003-25.png
00000014,1000,0,1441380527730,1441380528261,888,410,0,0,0,1,2,1,12,0001-00-0004-94.png,0002-00-0009-56.png
