subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,0,1438272121138,1438272121154,517,452,0,0,0,4,3,1,43,0004-00-0000-39.png,0003-00-0000-21.png
00000014,225,0,1438272122426,1438272122977,341,493,0,0,0,4,3,1,43,0004-00-0000-28.png,0003-00-0000-89.png
00000014,226,0,1438272123826,1438272124403,943,372,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0000-21.png
00000014,227,0,1438272125684,1438272126130,350,496,0,0,0,3,2,1,32,0003-00-0000-88.png,0002-00-0001-32.png
00000014,228,1,1438272127160,1438272127184,508,487,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0001-55.png
00000014,229,1,1438272128144,1438272128874,955,349,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0001-43.png
00000014,230,0,1438272129844,1438272130427,367,483,0,0,0,5,4,1,54,0005-00-0000-69.png,0004-00-0000-96.png
00000014,231,1,1438272131624,1438272132127,299,344,0,0,0,2,3,1,23,0002-00-0001-19.png,0003-00-0001-03.png
00000014,232,0,1438272133012,1438272133606,920,341,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0000-70.png
00000014,233,1,1438272134532,1438272134544,509,471,0,0,0,3,4,1,34,0003-00-0000-73.png,0004-00-0000-34.png
00000014,234,0,1438272135514,1438272136092,261,371,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-03.png
00000014,235,1,1438272136946,1438272137482,979,363,0,0,0,3,2,1,32,0003-00-0000-84.png,0002-00-0001-04.png
00000014,236,0,1438272138395,1438272138882,325,346,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0000-97.png
00000014,237,0,1438272139779,1438272139791,472,437,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0001-63.png
00000014,238,1,1438272140883,1438272140900,467,410,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0000-49.png
00000014,239,1,1438272141897,1438272142382,351,489,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0000-08.png
00000014,240,1,1438272143307,1438272144022,358,315,0,0,0,4,5,1,45,0004-00-0000-50.png,0005-00-0000-99.png
00000014,241,0,1438272144895,1438272145541,947,367,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0000-03.png
00000014,242,1,1438272146458,1438272146940,973,367,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-37.png
00000014,243,0,1438272147818,1438272148380,882,348,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0001-96.png
00000014,244,0,1438272149248,1438272149711,306,351,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0000-97.png
00000014,245,1,1438272150789,1438272150797,516,396,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0001-56.png
00000014,246,0,1438272151711,1438272152139,325,368,0,0,0,3,2,1,32,0003-00-0001-31.png,0002-00-0000-97.png
00000014,247,0,1438272153025,1438272153073,520,455,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0000-01.png
00000014,248,0,1438272153973,1438272154576,903,494,0,0,0,3,4,1,34,0003-00-0001-20.png,0004-00-0000-67.png
00000014,249,1,1438272155481,1438272155994,248,330,0,0,0,2,3,1,23,0002-00-0000-99.png,0003-00-0000-04.png
00000014,250,0,1438272156912,1438272157458,261,398,0,0,0,2,1,1,21,0002-00-0000-80.png,0001-00-0000-08.png
00000014,251,0,1438272158432,1438272158440,465,448,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0000-63.png
00000014,252,0,1438272159721,1438272159739,504,422,0,0,0,4,3,1,43,0004-00-0000-25.png,0003-00-0000-08.png
00000014,253,0,1438272160807,1438272161300,208,358,0,0,0,5,4,1,54,0005-00-0001-64.png,0004-00-0001-83.png
00000014,254,1,1438272162359,1438272162375,515,410,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0001-48.png
00000014,255,0,1438272163321,1438272163991,944,352,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0000-71.png
00000014,256,0,1438272164821,1438272165538,927,356,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0001-95.png
00000014,257,1,1438272166600,1438272167139,307,401,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-81.png
00000014,258,0,1438272167993,1438272168011,497,428,0,0,0,3,2,1,32,0003-00-0001-54.png,0002-00-0000-28.png
00000014,259,0,1438272168906,1438272168918,515,412,0,0,0,5,4,1,54,0005-00-0001-70.png,0004-00-0000-03.png
00000014,260,0,1438272169880,1438272170374,350,370,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0000-75.png
00000014,261,1,1438272171298,1438272172005,409,546,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0000-80.png
00000014,262,1,1438272172977,1438272173526,350,358,0,0,0,3,4,1,34,0003-00-0000-71.png,0004-00-0000-70.png
00000014,263,1,1438272174451,1438272175071,299,344,0,0,0,2,3,1,23,0002-00-0000-85.png,0003-00-0001-11.png
00000014,264,0,1438272176057,1438272176557,257,382,0,0,0,2,1,1,21,0002-00-0000-00.png,0001-00-0001-09.png
00000014,265,1,1438272177488,1438272178207,936,477,0,0,0,4,3,1,43,0004-00-0001-59.png,0003-00-0000-27.png
00000014,266,1,1438272179091,1438272179641,925,360,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0001-15.png
00000014,267,0,1438272180622,1438272181341,281,323,0,0,0,2,1,1,21,0002-00-0001-01.png,0001-00-0001-57.png
00000014,268,1,1438272182201,1438272182806,929,350,0,0,0,3,2,1,32,0003-00-0001-72.png,0002-00-0000-97.png
00000014,269,0,1438272183680,1438272184249,875,345,0,0,0,3,4,1,34,0003-00-0001-92.png,0004-00-0000-89.png
00000014,270,1,1438272185122,1438272185624,350,305,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0000-25.png
00000014,271,0,1438272186492,1438272187137,937,456,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0001-69.png
00000014,272,1,1438272188401,1438272189089,335,455,0,0,0,1,2,1,12,0001-00-0000-06.png,0002-00-0001-68.png
00000014,273,1,1438272190509,1438272191601,296,399,0,0,0,4,5,1,45,0004-00-0001-11.png,0005-00-0001-46.png
00000014,274,1,1438272192485,1438272193058,898,458,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0000-85.png
00000014,275,0,1438272193976,1438272193996,519,423,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0000-09.png
00000014,276,0,1438272195010,1438272195058,518,458,0,0,0,5,4,1,54,0005-00-0001-92.png,0004-00-0000-49.png
00000014,277,0,1438272196223,1438272196865,318,367,0,0,0,4,3,1,43,0004-00-0000-09.png,0003-00-0000-68.png
00000014,278,0,1438272197880,1438272198381,952,371,0,0,0,3,4,1,34,0003-00-0000-38.png,0004-00-0000-24.png
00000014,279,1,1438272199301,1438272200115,376,370,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-41.png
00000014,280,1,1438272201023,1438272201618,325,385,0,0,0,1,2,1,12,0001-00-0001-57.png,0002-00-0000-88.png
00000014,281,0,1438272202513,1438272203087,951,371,0,0,0,1,2,1,12,0001-00-0000-03.png,0002-00-0001-53.png
00000014,282,0,1438272204423,1438272204929,945,472,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0000-35.png
00000014,283,1,1438272206142,1438272206768,231,387,0,0,0,4,5,1,45,0004-00-0001-67.png,0005-00-0001-98.png
00000014,284,0,1438272207626,1438272207650,499,452,0,0,0,2,1,1,21,0002-00-0001-25.png,0001-00-0000-97.png
00000014,285,1,1438272208542,1438272209046,931,479,0,0,0,5,4,1,54,0005-00-0000-62.png,0004-00-0001-80.png
00000014,286,0,1438272209966,1438272210557,917,451,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0001-89.png
00000014,287,0,1438272211467,1438272212074,334,467,0,0,0,4,3,1,43,0004-00-0000-90.png,0003-00-0000-01.png
00000014,288,0,1438272213106,1438272213201,504,452,0,0,0,3,2,1,32,0003-00-0001-60.png,0002-00-0000-28.png
00000014,289,1,1438272214180,1438272214758,392,494,0,0,0,2,3,1,23,0002-00-0000-51.png,0003-00-0001-48.png
00000014,290,1,1438272215730,1438272216253,298,355,0,0,0,3,4,1,34,0003-00-0000-41.png,0004-00-0000-13.png
00000014,291,1,1438272217207,1438272217737,245,386,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0000-16.png
00000014,292,0,1438272218713,1438272219265,299,398,0,0,0,3,2,1,32,0003-00-0000-08.png,0002-00-0000-28.png
00000014,293,1,1438272220518,1438272221062,968,371,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0000-48.png
00000014,294,0,1438272221999,1438272222806,955,427,0,0,0,1,2,1,12,0001-00-0000-57.png,0002-00-0001-64.png
00000014,295,0,1438272223731,1438272224282,349,498,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0000-15.png
00000014,296,0,1438272225523,1438272225535,514,410,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0001-84.png
00000014,297,1,1438272226612,1438272226655,523,483,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0000-28.png
00000014,298,0,1438272227671,1438272227750,518,526,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0000-95.png
00000014,299,0,1438272228973,1438272229481,907,489,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0000-43.png
00000014,300,1,1438272230305,1438272230809,332,450,0,0,0,4,5,1,45,0004-00-0001-74.png,0005-00-0000-81.png
00000014,301,0,1438272231728,1438272231756,509,429,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0000-34.png
00000014,302,0,1438272232633,1438272233188,254,389,0,0,0,3,2,1,32,0003-00-0001-18.png,0002-00-0001-85.png
00000014,303,0,1438272234250,1438272234270,502,422,0,0,0,4,3,1,43,0004-00-0001-64.png,0003-00-0000-10.png
00000014,304,1,1438272235733,1438272235749,492,384,0,0,0,2,3,1,23,0002-00-0000-67.png,0003-00-0001-92.png
00000014,305,0,1438272236826,1438272237285,327,458,0,0,0,3,2,1,32,0003-00-0000-60.png,0002-00-0000-52.png
00000014,306,0,1438272238187,1438272238679,237,398,0,0,0,4,3,1,43,0004-00-0000-67.png,0003-00-0001-98.png
00000014,307,1,1438272239688,1438272239700,478,393,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0001-13.png
00000014,308,1,1438272240702,1438272240714,523,453,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0001-52.png
00000014,309,1,1438272241666,1438272242236,955,379,0,0,0,5,4,1,54,0005-00-0000-65.png,0004-00-0001-54.png
00000014,310,1,1438272243288,1438272243829,230,365,0,0,0,2,3,1,23,0002-00-0000-37.png,0003-00-0000-42.png
00000014,311,1,1438272244838,1438272244894,502,512,0,0,0,4,5,1,45,0004-00-0001-32.png,0005-00-0000-05.png
00000014,312,0,1438272246038,1438272246122,506,508,0,0,0,2,1,1,21,0002-00-0001-43.png,0001-00-0001-15.png
00000014,313,1,1438272247013,1438272247025,504,474,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0001-85.png
00000014,314,0,1438272247977,1438272248525,952,371,0,0,0,3,4,1,34,0003-00-0000-00.png,0004-00-0001-80.png
00000014,315,0,1438272249416,1438272249905,313,358,0,0,0,3,2,1,32,0003-00-0000-66.png,0002-00-0001-33.png
00000014,316,1,1438272250738,1438272251325,248,397,0,0,0,2,3,1,23,0002-00-0000-31.png,0003-00-0000-33.png
00000014,317,0,1438272252270,1438272252278,498,409,0,0,0,4,3,1,43,0004-00-0001-46.png,0003-00-0000-70.png
00000014,318,1,1438272253123,1438272254032,965,414,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0001-08.png
00000014,319,1,1438272254961,1438272255634,940,380,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0001-85.png
00000014,320,1,1438272256573,1438272257106,350,370,0,0,0,4,5,1,45,0004-00-0000-27.png,0005-00-0000-47.png
00000014,321,0,1438272258522,1438272258606,478,501,0,0,0,4,3,1,43,0004-00-0001-72.png,0003-00-0001-83.png
00000014,322,1,1438272259854,1438272259898,504,422,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0001-11.png
00000014,323,0,1438272260844,1438272261925,346,387,0,0,0,2,1,1,21,0002-00-0001-75.png,0001-00-0000-85.png
00000014,324,0,1438272262924,1438272262928,511,392,0,0,0,3,2,1,32,0003-00-0000-85.png,0002-00-0000-78.png
00000014,325,1,1438272263788,1438272264241,301,390,0,0,0,2,3,1,23,0002-00-0001-70.png,0003-00-0001-48.png
00000014,326,1,1438272265136,1438272265156,493,423,0,0,0,4,5,1,45,0004-00-0000-88.png,0005-00-0000-41.png
00000014,327,1,1438272266195,1438272266877,985,441,0,0,0,5,4,1,54,0005-00-0000-56.png,0004-00-0000-98.png
00000014,328,1,1438272267781,1438272268536,271,360,0,0,0,1,2,1,12,0001-00-0001-55.png,0002-00-0001-37.png
00000014,329,0,1438272269413,1438272269421,492,451,0,0,0,4,3,1,43,0004-00-0001-99.png,0003-00-0000-45.png
00000014,330,0,1438272270369,1438272270385,427,424,0,0,0,5,4,1,54,0005-00-0000-92.png,0004-00-0000-04.png
00000014,331,0,1438272271490,1438272271546,498,453,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0001-50.png
00000014,332,0,1438272272690,1438272273280,928,390,0,0,0,4,5,1,45,0004-00-0000-27.png,0005-00-0001-28.png
00000014,333,0,1438272274390,1438272274406,475,422,0,0,0,3,2,1,32,0003-00-0000-13.png,0002-00-0000-07.png
00000014,334,1,1438272275465,1438272275961,341,469,0,0,0,3,4,1,34,0003-00-0001-14.png,0004-00-0000-05.png
00000014,335,1,1438272277331,1438272277944,285,377,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-74.png
00000014,336,1,1438272279776,1438272279796,514,410,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0000-80.png
00000014,337,0,1438272280842,1438272281363,266,375,0,0,0,4,3,1,43,0004-00-0001-33.png,0003-00-0000-21.png
00000014,338,1,1438272282560,1438272282584,501,420,0,0,0,2,3,1,23,0002-00-0000-03.png,0003-00-0000-27.png
00000014,339,0,1438272283535,1438272283551,498,468,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0001-04.png
00000014,340,0,1438272284489,1438272285027,930,375,0,0,0,3,4,1,34,0003-00-0001-83.png,0004-00-0000-68.png
00000014,341,1,1438272286135,1438272286631,925,346,0,0,0,3,2,1,32,0003-00-0001-49.png,0002-00-0001-75.png
00000014,342,0,1438272287576,1438272288313,945,373,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0001-48.png
00000014,343,0,1438272289477,1438272289955,182,426,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0001-40.png
00000014,344,1,1438272291088,1438272291644,240,401,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0000-75.png
00000014,345,0,1438272292492,1438272293346,222,478,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0001-95.png
00000014,346,0,1438272294516,1438272295166,338,438,0,0,0,5,4,1,54,0005-00-0001-44.png,0004-00-0000-08.png
00000014,347,1,1438272296585,1438272297116,236,398,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-17.png
00000014,348,0,1438272298042,1438272298050,514,450,0,0,0,3,2,1,32,0003-00-0000-11.png,0002-00-0001-84.png
00000014,349,1,1438272298893,1438272299446,905,375,0,0,0,4,3,1,43,0004-00-0001-58.png,0003-00-0000-77.png
00000014,350,0,1438272300367,1438272300958,945,358,0,0,0,2,3,1,23,0002-00-0000-15.png,0003-00-0001-55.png
00000014,351,0,1438272302096,1438272302826,947,387,0,0,0,3,4,1,34,0003-00-0001-50.png,0004-00-0001-58.png
00000014,352,1,1438272303944,1438272304575,269,389,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0001-27.png
00000014,353,0,1438272305486,1438272306778,376,357,0,0,0,5,4,1,54,0005-00-0000-42.png,0004-00-0000-18.png
00000014,354,0,1438272308386,1438272309036,299,370,0,0,0,3,2,1,32,0003-00-0001-95.png,0002-00-0000-67.png
00000014,355,1,1438272309934,1438272310456,287,388,0,0,0,4,5,1,45,0004-00-0000-75.png,0005-00-0001-50.png
00000014,356,0,1438272311344,1438272312021,361,461,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-17.png
00000014,357,0,1438272312858,1438272313383,260,397,0,0,0,2,1,1,21,0002-00-0001-91.png,0001-00-0000-35.png
00000014,358,1,1438272314438,1438272314454,504,395,0,0,0,3,4,1,34,0003-00-0000-12.png,0004-00-0001-10.png
00000014,359,1,1438272315351,1438272315945,312,406,0,0,0,1,2,1,12,0001-00-0000-71.png,0002-00-0001-35.png
00000014,360,1,1438272316888,1438272317887,252,433,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0001-05.png
00000014,361,1,1438272319247,1438272319744,299,384,0,0,0,3,4,1,34,0003-00-0001-09.png,0004-00-0000-18.png
00000014,362,1,1438272320728,1438272321303,248,371,0,0,0,1,2,1,12,0001-00-0001-86.png,0002-00-0000-90.png
00000014,363,1,1438272322250,1438272323049,872,352,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0000-44.png
00000014,364,0,1438272323987,1438272324451,311,384,0,0,0,4,3,1,43,0004-00-0000-37.png,0003-00-0000-74.png
00000014,365,0,1438272325646,1438272326138,249,358,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0000-69.png
00000014,366,0,1438272327307,1438272327932,299,332,0,0,0,5,4,1,54,0005-00-0001-87.png,0004-00-0000-00.png
00000014,367,0,1438272328866,1438272329630,971,368,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0000-61.png
00000014,368,1,1438272330595,1438272331040,299,345,0,0,0,4,5,1,45,0004-00-0001-80.png,0005-00-0001-87.png
00000014,369,0,1438272331926,1438272331946,470,399,0,0,0,4,3,1,43,0004-00-0001-50.png,0003-00-0000-64.png
00000014,370,0,1438272332831,1438272333324,306,367,0,0,0,2,1,1,21,0002-00-0000-41.png,0001-00-0001-08.png
00000014,371,1,1438272334300,1438272334327,460,437,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0001-95.png
00000014,372,1,1438272335782,1438272336296,341,456,0,0,0,3,4,1,34,0003-00-0000-27.png,0004-00-0001-98.png
00000014,373,1,1438272337215,1438272337239,473,437,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0000-47.png
00000014,374,1,1438272338783,1438272338859,505,545,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-06.png
00000014,375,0,1438272339912,1438272341078,177,442,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0001-99.png
00000014,376,0,1438272341931,1438272342494,355,492,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0001-41.png
00000014,377,1,1438272343321,1438272343333,492,423,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0000-21.png
00000014,378,1,1438272344330,1438272344942,932,362,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0000-44.png
00000014,379,0,1438272345886,1438272346538,299,344,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0001-40.png
00000014,380,0,1438272347451,1438272347455,510,445,0,0,0,5,4,1,54,0005-00-0000-83.png,0004-00-0001-00.png
00000014,381,1,1438272348322,1438272348330,501,388,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0000-43.png
00000014,382,1,1438272349429,1438272349952,358,473,0,0,0,4,5,1,45,0004-00-0001-29.png,0005-00-0001-74.png
00000014,383,1,1438272350878,1438272350894,514,452,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0000-29.png
00000014,384,1,1438272351939,1438272352553,926,347,0,0,0,2,1,1,21,0002-00-0001-77.png,0001-00-0000-79.png
00000014,385,0,1438272353505,1438272354151,926,452,0,0,0,2,3,1,23,0002-00-0000-61.png,0003-00-0000-54.png
00000014,386,1,1438272355813,1438272356321,284,387,0,0,0,3,4,1,34,0003-00-0001-94.png,0004-00-0000-67.png
00000014,387,1,1438272357671,1438272358158,350,345,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0001-91.png
00000014,388,0,1438272359046,1438272359054,499,432,0,0,0,2,1,1,21,0002-00-0001-65.png,0001-00-0000-04.png
00000014,389,1,1438272359980,1438272360494,862,347,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0001-61.png
00000014,390,1,1438272361420,1438272362006,861,352,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0000-93.png
00000014,391,0,1438272362971,1438272363586,235,333,0,0,0,4,3,1,43,0004-00-0001-75.png,0003-00-0001-35.png
00000014,392,1,1438272364517,1438272365074,325,370,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0000-66.png
00000014,393,0,1438272365943,1438272365951,472,453,0,0,0,2,1,1,21,0002-00-0001-83.png,0001-00-0000-28.png
00000014,394,0,1438272367165,1438272367181,511,392,0,0,0,3,2,1,32,0003-00-0001-15.png,0002-00-0001-14.png
00000014,395,1,1438272368244,1438272368706,350,358,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0000-53.png
00000014,396,1,1438272369609,1438272369617,509,420,0,0,0,3,4,1,34,0003-00-0000-92.png,0004-00-0001-51.png
00000014,397,1,1438272370683,1438272370783,505,550,0,0,0,2,3,1,23,0002-00-0000-32.png,0003-00-0001-80.png
00000014,398,0,1438272371783,1438272372328,338,462,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0000-34.png
00000014,399,1,1438272373247,1438272373263,476,405,0,0,0,1,2,1,12,0001-00-0000-05.png,0002-00-0001-80.png
00000014,400,0,1438272374237,1438272374886,337,462,0,0,0,5,4,1,54,0005-00-0000-21.png,0004-00-0001-52.png
00000014,401,0,1438272376046,1438272376652,179,470,0,0,0,5,4,1,54,0005-00-0001-23.png,0004-00-0001-00.png
00000014,402,0,1438272377760,1438272378364,952,384,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0000-66.png
00000014,403,0,1438272379265,1438272380031,325,370,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0001-61.png
00000014,404,0,1438272381526,1438272382216,896,471,0,0,0,1,2,1,12,0001-00-0000-59.png,0002-00-0000-36.png
00000014,405,0,1438272384297,1438272384317,472,418,0,0,0,2,1,1,21,0002-00-0001-11.png,0001-00-0000-22.png
00000014,406,1,1438272386273,1438272386761,325,436,0,0,0,2,3,1,23,0002-00-0000-87.png,0003-00-0001-03.png
00000014,407,1,1438272387736,1438272387744,513,416,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0001-03.png
00000014,408,1,1438272388787,1438272389363,893,468,0,0,0,3,2,1,32,0003-00-0001-06.png,0002-00-0001-27.png
00000014,409,1,1438272390374,1438272390912,317,348,0,0,0,4,5,1,45,0004-00-0000-35.png,0005-00-0001-21.png
00000014,410,1,1438272392812,1438272392841,511,416,0,0,0,3,4,1,34,0003-00-0001-88.png,0004-00-0001-98.png
00000014,411,0,1438272393849,1438272394332,262,397,0,0,0,2,1,1,21,0002-00-0001-10.png,0001-00-0001-77.png
00000014,412,1,1438272395267,1438272395795,299,371,0,0,0,2,3,1,23,0002-00-0000-05.png,0003-00-0000-14.png
00000014,413,0,1438272396682,1438272396690,479,437,0,0,0,5,4,1,54,0005-00-0001-90.png,0004-00-0001-78.png
00000014,414,0,1438272397563,1438272397574,515,423,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0001-71.png
00000014,415,1,1438272398447,1438272398933,363,459,0,0,0,1,2,1,12,0001-00-0000-10.png,0002-00-0000-36.png
00000014,416,0,1438272399852,1438272399860,496,439,0,0,0,4,3,1,43,0004-00-0001-65.png,0003-00-0000-91.png
00000014,417,1,1438272400690,1438272401330,355,440,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-94.png
00000014,418,1,1438272402245,1438272402265,511,445,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0001-16.png
00000014,419,0,1438272403448,1438272403452,510,420,0,0,0,2,1,1,21,0002-00-0000-86.png,0001-00-0001-14.png
00000014,420,0,1438272404473,1438272404938,248,345,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0000-95.png
00000014,421,0,1438272405805,1438272406368,325,358,0,0,0,3,2,1,32,0003-00-0001-53.png,0002-00-0000-34.png
00000014,422,1,1438272407950,1438272407970,451,438,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0001-44.png
00000014,423,0,1438272408921,1438272409540,177,454,0,0,0,5,4,1,54,0005-00-0001-78.png,0004-00-0000-41.png
00000014,424,1,1438272410436,1438272410448,489,426,0,0,0,3,4,1,34,0003-00-0000-40.png,0004-00-0000-02.png
