subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,893,0,1440089946876,1440089947762,417,247,0,0,0,4,3,1,43,0004-00-0004-54.png,0003-00-0004-64.png
00000009,894,0,1440089951090,1440089951685,956,336,0,0,0,3,4,1,34,0003-00-0009-18.png,0004-00-0001-67.png
00000009,895,1,1440089954905,1440089955691,470,273,0,0,0,2,3,1,23,0002-00-0006-16.png,0003-00-0000-06.png
00000009,896,0,1440089957397,1440089958313,485,262,0,0,0,3,2,1,32,0003-00-0000-38.png,0002-00-0005-62.png
00000009,897,1,1440089961574,1440089961591,939,307,0,0,0,5,4,1,54,0005-00-0008-17.png,0004-00-0006-47.png
00000009,898,1,1440089963203,1440089963922,943,330,0,0,0,2,1,1,21,0002-00-0003-30.png,0001-00-0004-31.png
00000009,899,1,1440089965936,1440089966600,456,259,0,0,0,2,3,1,23,0002-00-0001-38.png,0003-00-0002-70.png
00000009,900,1,1440089967523,1440089968547,921,342,0,0,0,3,2,1,32,0003-00-0009-98.png,0002-00-0008-94.png
00000009,901,1,1440089969931,1440089970812,453,280,0,0,0,1,2,1,12,0001-00-0006-48.png,0002-00-0002-00.png
00000009,902,1,1440089972313,1440089973271,988,255,0,0,0,4,3,1,43,0004-00-0008-99.png,0003-00-0006-53.png
00000009,903,0,1440089974749,1440089975483,912,339,0,0,0,3,4,1,34,0003-00-0005-78.png,0004-00-0002-16.png
00000009,904,1,1440089978693,1440089979446,388,399,0,0,0,4,5,1,45,0004-00-0007-33.png,0005-00-0006-76.png
00000009,905,0,1440089981489,1440089982104,963,312,0,0,0,2,3,1,23,0002-00-0004-38.png,0003-00-0007-34.png
00000009,906,0,1440089985500,1440089985528,944,354,0,0,0,4,5,1,45,0004-00-0008-49.png,0005-00-0000-39.png
00000009,907,1,1440089988766,1440089990082,350,320,0,0,0,1,2,1,12,0001-00-0004-36.png,0002-00-0007-18.png
00000009,908,1,1440089992208,1440089992891,1016,374,0,0,0,5,4,1,54,0005-00-0005-44.png,0004-00-0003-37.png
00000009,909,0,1440089994717,1440089995268,325,332,0,0,0,2,1,1,21,0002-00-0009-04.png,0001-00-0008-57.png
00000009,910,1,1440090018410,1440090018957,1035,299,0,0,0,3,2,1,32,0003-00-0004-02.png,0002-00-0004-50.png
00000009,911,1,1440090022350,1440090023277,990,345,0,0,0,4,3,1,43,0004-00-0006-64.png,0003-00-0004-30.png
00000009,912,1,1440090025066,1440090025626,313,315,0,0,0,3,4,1,34,0003-00-0007-92.png,0004-00-0007-21.png
00000009,913,0,1440090027471,1440090028122,964,347,0,0,0,1,2,1,12,0001-00-0001-54.png,0002-00-0009-34.png
00000009,914,0,1440090031576,1440090032553,298,341,0,0,0,3,2,1,32,0003-00-0003-03.png,0002-00-0002-64.png
00000009,915,1,1440090035938,1440090036451,350,319,0,0,0,4,5,1,45,0004-00-0008-96.png,0005-00-0001-02.png
00000009,916,0,1440090038284,1440090038905,299,325,0,0,0,4,3,1,43,0004-00-0004-70.png,0003-00-0007-44.png
00000009,917,0,1440090041862,1440090042450,940,372,0,0,0,3,4,1,34,0003-00-0004-08.png,0004-00-0002-73.png
00000009,918,1,1440090047147,1440090047658,1039,300,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0002-67.png
00000009,919,1,1440090049444,1440090050250,940,345,0,0,0,5,4,1,54,0005-00-0002-02.png,0004-00-0006-72.png
00000009,920,1,1440090051317,1440090052236,478,239,0,0,0,2,3,1,23,0002-00-0001-19.png,0003-00-0008-44.png
00000009,921,0,1440090054111,1440090054626,944,326,0,0,0,3,4,1,34,0003-00-0006-82.png,0004-00-0000-55.png
00000009,922,0,1440090059768,1440090059852,942,302,0,0,0,2,3,1,23,0002-00-0009-65.png,0003-00-0001-81.png
00000009,923,0,1440090063106,1440090063830,1041,420,0,0,0,4,5,1,45,0004-00-0009-58.png,0005-00-0006-12.png
00000009,924,0,1440090067022,1440090067610,493,266,0,0,0,4,3,1,43,0004-00-0009-33.png,0003-00-0003-55.png
00000009,925,0,1440090070771,1440090071705,1064,259,0,0,0,1,2,1,12,0001-00-0008-79.png,0002-00-0007-32.png
00000009,926,0,1440090075144,1440090075939,362,361,0,0,0,3,2,1,32,0003-00-0009-71.png,0002-00-0001-12.png
00000009,927,1,1440090079090,1440090079691,989,305,0,0,0,5,4,1,54,0005-00-0002-84.png,0004-00-0001-43.png
00000009,928,0,1440090081507,1440090082245,482,259,0,0,0,2,1,1,21,0002-00-0005-71.png,0001-00-0006-75.png
00000009,929,0,1440090092892,1440090092900,918,340,0,0,0,4,5,1,45,0004-00-0008-80.png,0005-00-0000-06.png
00000009,930,0,1440090097625,1440090097709,987,304,0,0,0,1,2,1,12,0001-00-0009-99.png,0002-00-0009-87.png
00000009,931,1,1440090100953,1440090101687,936,366,0,0,0,2,1,1,21,0002-00-0007-46.png,0001-00-0005-53.png
00000009,932,0,1440090103427,1440090103475,894,317,0,0,0,3,4,1,34,0003-00-0005-19.png,0004-00-0000-55.png
00000009,933,1,1440090119257,1440090120245,492,313,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0001-12.png
00000009,934,1,1440090121944,1440090122419,934,391,0,0,0,3,2,1,32,0003-00-0004-57.png,0002-00-0008-89.png
00000009,935,1,1440090123791,1440090124404,1020,302,0,0,0,4,3,1,43,0004-00-0002-97.png,0003-00-0002-36.png
00000009,936,0,1440090126217,1440090126765,479,303,0,0,0,5,4,1,54,0005-00-0008-17.png,0004-00-0002-69.png
00000009,937,0,1440090131807,1440090132344,1036,278,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0007-11.png
00000009,938,1,1440090162539,1440090162599,1012,388,0,0,0,2,1,1,21,0002-00-0000-29.png,0001-00-0000-48.png
00000009,939,1,1440090163505,1440090164132,923,534,0,0,0,3,2,1,32,0003-00-0007-59.png,0002-00-0001-51.png
00000009,940,0,1440090164993,1440090165882,941,393,0,0,0,4,5,1,45,0004-00-0007-31.png,0005-00-0003-25.png
00000009,941,0,1440090193197,1440090193794,941,382,0,0,0,2,3,1,23,0002-00-0007-60.png,0003-00-0005-61.png
00000009,942,1,1440090196972,1440090197032,888,347,0,0,0,5,4,1,54,0005-00-0009-73.png,0004-00-0001-03.png
00000009,943,0,1440090198982,1440090199699,364,384,0,0,0,4,3,1,43,0004-00-0004-00.png,0003-00-0002-53.png
00000009,944,1,1440090202947,1440090203599,455,274,0,0,0,1,2,1,12,0001-00-0002-40.png,0002-00-0002-24.png
00000009,945,0,1440090205344,1440090205924,961,375,0,0,0,2,3,1,23,0002-00-0008-30.png,0003-00-0003-97.png
00000009,946,0,1440090209081,1440090209125,893,338,0,0,0,1,2,1,12,0001-00-0009-96.png,0002-00-0009-49.png
00000009,947,1,1440090212307,1440090212853,1065,291,0,0,0,3,2,1,32,0003-00-0000-82.png,0002-00-0000-71.png
00000009,948,0,1440090213966,1440090215073,470,287,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0007-20.png
00000009,949,1,1440090218300,1440090218990,1092,268,0,0,0,4,3,1,43,0004-00-0007-82.png,0003-00-0008-18.png
00000009,950,0,1440090220765,1440090221358,478,292,0,0,0,5,4,1,54,0005-00-0005-18.png,0004-00-0001-82.png
00000009,951,1,1440090224930,1440090225731,327,345,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0000-93.png
00000009,952,0,1440090227484,1440090228187,996,343,0,0,0,4,5,1,45,0004-00-0008-15.png,0005-00-0007-24.png
00000009,953,0,1440090231449,1440090231972,280,345,0,0,0,3,2,1,32,0003-00-0000-04.png,0002-00-0001-77.png
00000009,954,0,1440090235564,1440090236556,1034,407,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0009-42.png
00000009,955,1,1440090292992,1440090294268,1023,341,0,0,0,2,1,1,21,0002-00-0008-14.png,0001-00-0009-57.png
00000009,956,0,1440090296303,1440090296851,375,327,0,0,0,5,4,1,54,0005-00-0007-27.png,0004-00-0000-80.png
00000009,957,1,1440090300009,1440090300577,322,384,0,0,0,2,3,1,23,0002-00-0007-16.png,0003-00-0009-35.png
00000009,958,1,1440090302606,1440090302654,504,410,0,0,0,1,2,1,12,0001-00-0004-86.png,0002-00-0001-23.png
00000009,959,0,1440090304562,1440090305441,1005,352,0,0,0,3,4,1,34,0003-00-0000-11.png,0004-00-0005-63.png
00000009,960,0,1440090308677,1440090309350,340,337,0,0,0,4,3,1,43,0004-00-0005-00.png,0003-00-0000-51.png
00000009,961,0,1440090312763,1440090313398,365,332,0,0,0,4,3,1,43,0004-00-0003-08.png,0003-00-0008-40.png
00000009,962,0,1440090316874,1440090317544,961,355,0,0,0,4,5,1,45,0004-00-0008-17.png,0005-00-0009-64.png
00000009,963,1,1440090321058,1440090321705,493,253,0,0,0,2,3,1,23,0002-00-0002-40.png,0003-00-0002-11.png
00000009,964,1,1440090323572,1440090324165,1066,282,0,0,0,5,4,1,54,0005-00-0004-57.png,0004-00-0009-54.png
00000009,965,0,1440090325949,1440090326546,366,422,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0009-50.png
00000009,966,0,1440090329758,1440090330282,987,342,0,0,0,3,4,1,34,0003-00-0008-08.png,0004-00-0009-06.png
00000009,967,0,1440090347822,1440090348408,399,385,0,0,0,2,1,1,21,0002-00-0009-05.png,0001-00-0006-23.png
00000009,968,1,1440090352226,1440090352892,492,253,0,0,0,1,2,1,12,0001-00-0008-97.png,0002-00-0007-04.png
00000009,969,1,1440090354669,1440090355571,956,349,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0005-90.png
00000009,970,1,1440090356900,1440090357675,941,372,0,0,0,5,4,1,54,0005-00-0004-29.png,0004-00-0009-64.png
00000009,971,0,1440090359216,1440090360003,934,350,0,0,0,1,2,1,12,0001-00-0008-61.png,0002-00-0008-72.png
00000009,972,1,1440090363255,1440090364000,459,262,0,0,0,4,5,1,45,0004-00-0003-54.png,0005-00-0009-89.png
00000009,973,0,1440090365393,1440090366047,1007,311,0,0,0,3,4,1,34,0003-00-0005-70.png,0004-00-0005-29.png
00000009,974,1,1440090369150,1440090369800,963,357,0,0,0,4,3,1,43,0004-00-0004-36.png,0003-00-0000-94.png
00000009,975,1,1440090371168,1440090372185,886,371,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0005-35.png
00000009,976,1,1440090373353,1440090374784,435,265,0,0,0,2,3,1,23,0002-00-0004-55.png,0003-00-0006-87.png
00000009,977,1,1440090376899,1440090377642,481,250,0,0,0,3,4,1,34,0003-00-0005-48.png,0004-00-0004-40.png
00000009,978,0,1440090379823,1440090380549,1040,253,0,0,0,4,5,1,45,0004-00-0002-23.png,0005-00-0003-03.png
00000009,979,1,1440090383789,1440090384492,953,352,0,0,0,2,1,1,21,0002-00-0002-89.png,0001-00-0003-79.png
00000009,980,0,1440090385796,1440090386599,996,297,0,0,0,1,2,1,12,0001-00-0006-02.png,0002-00-0007-28.png
00000009,981,0,1440090389772,1440090390373,482,248,0,0,0,3,2,1,32,0003-00-0009-07.png,0002-00-0009-51.png
00000009,982,1,1440090393568,1440090394250,981,345,0,0,0,4,3,1,43,0004-00-0009-23.png,0003-00-0004-19.png
00000009,983,0,1440090395644,1440090395672,519,529,0,0,0,5,4,1,54,0005-00-0001-01.png,0004-00-0006-04.png
00000009,984,0,1440090398825,1440090398873,935,356,0,0,0,2,3,1,23,0002-00-0007-39.png,0003-00-0001-56.png
00000009,985,0,1440090402065,1440090402635,1068,280,0,0,0,4,5,1,45,0004-00-0002-26.png,0005-00-0002-29.png
00000009,986,1,1440090406319,1440090407024,471,239,0,0,0,1,2,1,12,0001-00-0000-92.png,0002-00-0001-68.png
00000009,987,1,1440090408803,1440090409659,1067,268,0,0,0,4,3,1,43,0004-00-0009-56.png,0003-00-0004-01.png
00000009,988,1,1440090411174,1440090411944,1032,277,0,0,0,3,2,1,32,0003-00-0003-53.png,0002-00-0002-67.png
00000009,989,1,1440090413781,1440090414812,375,408,0,0,0,2,3,1,23,0002-00-0004-17.png,0003-00-0000-64.png
00000009,990,0,1440090416742,1440090417297,477,305,0,0,0,5,4,1,54,0005-00-0001-41.png,0004-00-0000-95.png
00000009,991,1,1440090420418,1440090420972,938,370,0,0,0,2,1,1,21,0002-00-0007-52.png,0001-00-0001-52.png
00000009,992,0,1440090422506,1440090423253,1039,280,0,0,0,3,4,1,34,0003-00-0000-26.png,0004-00-0004-50.png
00000009,993,1,1440090426836,1440090427447,966,319,0,0,0,4,3,1,43,0004-00-0008-57.png,0003-00-0000-58.png
00000009,994,0,1440090428986,1440090430198,484,235,0,0,0,3,2,1,32,0003-00-0006-05.png,0002-00-0001-11.png
00000009,995,0,1440090433458,1440090434051,941,358,0,0,0,3,4,1,34,0003-00-0008-54.png,0004-00-0004-25.png
00000009,996,1,1440090437363,1440090437431,913,332,0,0,0,5,4,1,54,0005-00-0006-07.png,0004-00-0009-71.png
00000009,997,1,1440090439668,1440090440253,944,358,0,0,0,2,1,1,21,0002-00-0005-59.png,0001-00-0001-24.png
00000009,998,1,1440090441627,1440090442722,487,254,0,0,0,2,3,1,23,0002-00-0004-98.png,0003-00-0007-05.png
00000009,999,1,1440090444092,1440090444096,523,532,0,0,0,4,5,1,45,0004-00-0005-15.png,0005-00-0005-49.png
00000009,1000,0,1440090446040,1440090446857,1013,275,0,0,0,1,2,1,12,0001-00-0009-07.png,0002-00-0000-11.png
