subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,678,0,1439828626608,1439828627254,921,393,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0001-00.png
00000014,679,1,1439828629312,1439828629822,325,397,0,0,0,4,5,1,45,0004-00-0006-65.png,0005-00-0006-56.png
00000014,680,1,1439828630990,1439828631512,880,427,0,0,0,2,1,1,21,0002-00-0005-80.png,0001-00-0009-03.png
00000014,681,1,1439828632503,1439828633033,365,395,0,0,0,1,2,1,12,0001-00-0008-59.png,0002-00-0001-04.png
00000014,682,0,1439828634215,1439828634759,422,420,0,0,0,3,2,1,32,0003-00-0002-53.png,0002-00-0001-22.png
00000014,683,1,1439828636666,1439828636691,471,427,0,0,0,2,3,1,23,0002-00-0002-21.png,0003-00-0009-65.png
00000014,684,1,1439828638137,1439828638690,391,492,0,0,0,4,5,1,45,0004-00-0009-78.png,0005-00-0003-50.png
00000014,685,1,1439828639948,1439828640495,871,420,0,0,0,2,1,1,21,0002-00-0005-32.png,0001-00-0002-13.png
00000014,686,1,1439828641540,1439828642034,350,397,0,0,0,3,4,1,34,0003-00-0004-21.png,0004-00-0006-37.png
00000014,687,0,1439828643098,1439828643128,481,495,0,0,0,4,3,1,43,0004-00-0007-90.png,0003-00-0004-39.png
00000014,688,0,1439828645008,1439828645028,498,453,0,0,0,5,4,1,54,0005-00-0001-53.png,0004-00-0008-32.png
00000014,689,1,1439828647064,1439828647114,504,472,0,0,0,1,2,1,12,0001-00-0004-31.png,0002-00-0007-78.png
00000014,690,0,1439828648600,1439828649206,307,392,0,0,0,5,4,1,54,0005-00-0005-26.png,0004-00-0003-11.png
00000014,691,1,1439828651133,1439828651209,496,481,0,0,0,4,5,1,45,0004-00-0004-49.png,0005-00-0001-52.png
00000014,692,1,1439828652232,1439828652752,904,416,0,0,0,4,3,1,43,0004-00-0005-32.png,0003-00-0008-19.png
00000014,693,1,1439828653695,1439828654228,888,398,0,0,0,3,2,1,32,0003-00-0009-62.png,0002-00-0004-99.png
00000014,694,1,1439828655326,1439828655934,238,485,0,0,0,3,4,1,34,0003-00-0008-93.png,0004-00-0000-10.png
00000014,695,0,1439828656926,1439828657430,891,409,0,0,0,2,3,1,23,0002-00-0005-01.png,0003-00-0001-87.png
00000014,696,0,1439828659570,1439828659598,501,465,0,0,0,2,1,1,21,0002-00-0004-07.png,0001-00-0005-66.png
00000014,697,0,1439828662184,1439828662774,401,384,0,0,0,2,1,1,21,0002-00-0003-06.png,0001-00-0006-83.png
00000014,698,1,1439828664619,1439828665149,350,410,0,0,0,2,3,1,23,0002-00-0004-80.png,0003-00-0006-97.png
00000014,699,1,1439828666081,1439828666583,903,416,0,0,0,4,3,1,43,0004-00-0002-96.png,0003-00-0000-12.png
00000014,700,1,1439828667746,1439828667786,504,462,0,0,0,4,5,1,45,0004-00-0008-56.png,0005-00-0000-87.png
00000014,701,0,1439828670101,1439828670585,307,418,0,0,0,3,2,1,32,0003-00-0005-46.png,0002-00-0007-16.png
00000014,702,0,1439828672959,1439828673479,890,395,0,0,0,3,4,1,34,0003-00-0008-47.png,0004-00-0004-18.png
00000014,703,1,1439828675332,1439828675932,928,350,0,0,0,5,4,1,54,0005-00-0005-84.png,0004-00-0006-23.png
00000014,704,1,1439828676913,1439828677463,337,388,0,0,0,1,2,1,12,0001-00-0003-73.png,0002-00-0003-70.png
00000014,705,0,1439828679117,1439828679609,876,520,0,0,0,3,4,1,34,0003-00-0008-41.png,0004-00-0004-35.png
00000014,706,0,1439828681852,1439828682496,927,384,0,0,0,2,3,1,23,0002-00-0008-64.png,0003-00-0003-27.png
00000014,707,0,1439828684674,1439828684690,504,452,0,0,0,2,1,1,21,0002-00-0007-55.png,0001-00-0008-36.png
00000014,708,1,1439828686809,1439828687297,239,462,0,0,0,4,5,1,45,0004-00-0005-11.png,0005-00-0000-44.png
00000014,709,1,1439828688314,1439828688855,873,396,0,0,0,3,2,1,32,0003-00-0004-64.png,0002-00-0003-65.png
00000014,710,1,1439828689838,1439828690336,886,410,0,0,0,5,4,1,54,0005-00-0005-35.png,0004-00-0001-99.png
00000014,711,1,1439828691294,1439828691835,874,489,0,0,0,4,3,1,43,0004-00-0009-67.png,0003-00-0009-60.png
00000014,712,1,1439828692732,1439828693384,352,378,0,0,0,1,2,1,12,0001-00-0003-66.png,0002-00-0002-81.png
00000014,713,0,1439828694364,1439828694934,880,418,0,0,0,3,4,1,34,0003-00-0002-96.png,0004-00-0007-03.png
00000014,714,0,1439828696944,1439828697512,925,397,0,0,0,4,5,1,45,0004-00-0002-60.png,0005-00-0003-36.png
00000014,715,0,1439828699651,1439828700242,337,397,0,0,0,4,3,1,43,0004-00-0005-73.png,0003-00-0005-09.png
00000014,716,1,1439828702093,1439828702109,478,415,0,0,0,1,2,1,12,0001-00-0009-96.png,0002-00-0004-41.png
00000014,717,0,1439828703018,1439828703611,360,389,0,0,0,5,4,1,54,0005-00-0003-62.png,0004-00-0006-57.png
00000014,718,1,1439828705804,1439828705820,453,457,0,0,0,2,3,1,23,0002-00-0003-24.png,0003-00-0006-80.png
00000014,719,1,1439828706747,1439828707335,870,394,0,0,0,3,2,1,32,0003-00-0001-40.png,0002-00-0004-83.png
00000014,720,0,1439828708245,1439828708918,248,473,0,0,0,2,1,1,21,0002-00-0009-05.png,0001-00-0005-43.png
00000014,721,0,1439828710920,1439828710956,488,458,0,0,0,3,2,1,32,0003-00-0006-46.png,0002-00-0005-33.png
00000014,722,0,1439828712859,1439828713421,876,486,0,0,0,1,2,1,12,0001-00-0006-36.png,0002-00-0002-51.png
00000014,723,1,1439828715278,1439828715290,513,429,0,0,0,4,5,1,45,0004-00-0008-01.png,0005-00-0005-57.png
00000014,724,1,1439828716305,1439828717208,440,425,0,0,0,3,4,1,34,0003-00-0004-95.png,0004-00-0000-01.png
00000014,725,0,1439828718183,1439828718718,879,378,0,0,0,2,3,1,23,0002-00-0009-78.png,0003-00-0004-45.png
00000014,726,0,1439828720757,1439828720781,481,454,0,0,0,4,3,1,43,0004-00-0000-85.png,0003-00-0001-29.png
00000014,727,0,1439828722685,1439828722709,496,401,0,0,0,2,1,1,21,0002-00-0002-54.png,0001-00-0001-86.png
00000014,728,1,1439828725021,1439828725692,928,363,0,0,0,5,4,1,54,0005-00-0005-16.png,0004-00-0002-55.png
00000014,729,0,1439828726580,1439828727112,863,507,0,0,0,1,2,1,12,0001-00-0009-24.png,0002-00-0006-34.png
00000014,730,1,1439828728987,1439828728995,499,414,0,0,0,2,3,1,23,0002-00-0009-73.png,0003-00-0005-89.png
00000014,731,1,1439828729950,1439828730436,900,410,0,0,0,5,4,1,54,0005-00-0007-16.png,0004-00-0006-98.png
00000014,732,0,1439828731319,1439828731828,325,403,0,0,0,3,2,1,32,0003-00-0009-18.png,0002-00-0002-92.png
00000014,733,1,1439828734046,1439828734613,947,393,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0004-28.png
00000014,734,1,1439828736301,1439828736828,401,373,0,0,0,4,5,1,45,0004-00-0009-68.png,0005-00-0002-07.png
00000014,735,1,1439828737712,1439828738333,401,416,0,0,0,3,4,1,34,0003-00-0004-21.png,0004-00-0004-53.png
00000014,736,1,1439828739356,1439828739852,876,384,0,0,0,4,3,1,43,0004-00-0001-99.png,0003-00-0001-75.png
00000014,737,0,1439828740751,1439828741697,516,425,0,0,0,5,4,1,54,0005-00-0008-89.png,0004-00-0007-42.png
00000014,738,0,1439828743612,1439828743680,478,500,0,0,0,4,3,1,43,0004-00-0009-51.png,0003-00-0001-83.png
00000014,739,1,1439828745658,1439828745678,493,397,0,0,0,1,2,1,12,0001-00-0003-46.png,0002-00-0009-66.png
00000014,740,1,1439828746544,1439828747095,867,534,0,0,0,3,2,1,32,0003-00-0007-71.png,0002-00-0008-14.png
00000014,741,1,1439828747996,1439828748549,900,383,0,0,0,2,1,1,21,0002-00-0003-35.png,0001-00-0009-79.png
00000014,742,1,1439828749387,1439828749447,504,436,0,0,0,3,4,1,34,0003-00-0005-59.png,0004-00-0002-30.png
00000014,743,1,1439828750421,1439828750917,371,495,0,0,0,4,5,1,45,0004-00-0009-54.png,0005-00-0006-06.png
00000014,744,1,1439828751828,1439828751844,453,477,0,0,0,2,3,1,23,0002-00-0005-55.png,0003-00-0006-10.png
00000014,745,1,1439828752906,1439828753451,350,358,0,0,0,3,4,1,34,0003-00-0000-76.png,0004-00-0000-12.png
00000014,746,0,1439828754445,1439828754998,877,419,0,0,0,1,2,1,12,0001-00-0009-19.png,0002-00-0004-84.png
00000014,747,1,1439828756942,1439828757534,892,485,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-48.png
00000014,748,1,1439828758391,1439828759030,401,358,0,0,0,4,5,1,45,0004-00-0004-11.png,0005-00-0002-86.png
00000014,749,0,1439828759952,1439828760601,349,438,0,0,0,5,4,1,54,0005-00-0003-59.png,0004-00-0008-26.png
00000014,750,0,1439828762484,1439828763002,414,412,0,0,0,4,3,1,43,0004-00-0004-28.png,0003-00-0000-87.png
00000014,751,0,1439828765047,1439828765616,345,410,0,0,0,2,1,1,21,0002-00-0000-98.png,0001-00-0006-06.png
00000014,752,1,1439828767616,1439828767648,445,453,0,0,0,2,3,1,23,0002-00-0005-50.png,0003-00-0001-56.png
00000014,753,1,1439828768545,1439828769063,888,399,0,0,0,2,1,1,21,0002-00-0009-24.png,0001-00-0006-73.png
00000014,754,0,1439828769955,1439828770564,883,411,0,0,0,3,4,1,34,0003-00-0004-50.png,0004-00-0003-56.png
00000014,755,1,1439828772489,1439828773030,874,423,0,0,0,5,4,1,54,0005-00-0003-69.png,0004-00-0006-39.png
00000014,756,0,1439828773882,1439828774497,879,427,0,0,0,1,2,1,12,0001-00-0007-67.png,0002-00-0001-07.png
00000014,757,0,1439828776465,1439828777047,931,403,0,0,0,4,5,1,45,0004-00-0002-30.png,0005-00-0008-85.png
00000014,758,1,1439828779176,1439828779760,871,484,0,0,0,4,3,1,43,0004-00-0003-57.png,0003-00-0003-73.png
00000014,759,0,1439828780630,1439828781175,877,416,0,0,0,2,3,1,23,0002-00-0009-14.png,0003-00-0009-50.png
00000014,760,1,1439828783265,1439828784011,875,476,0,0,0,3,2,1,32,0003-00-0009-64.png,0002-00-0007-49.png
00000014,761,1,1439828784855,1439828784911,504,484,0,0,0,3,4,1,34,0003-00-0007-32.png,0004-00-0009-22.png
00000014,762,0,1439828785995,1439828786594,363,391,0,0,0,5,4,1,54,0005-00-0003-23.png,0004-00-0007-04.png
00000014,763,0,1439828788877,1439828789421,364,409,0,0,0,2,1,1,21,0002-00-0000-01.png,0001-00-0005-69.png
00000014,764,0,1439828791664,1439828792334,378,467,0,0,0,3,2,1,32,0003-00-0004-76.png,0002-00-0009-79.png
00000014,765,1,1439828794255,1439828794294,459,441,0,0,0,1,2,1,12,0001-00-0000-82.png,0002-00-0009-63.png
00000014,766,0,1439828795260,1439828795817,880,400,0,0,0,2,3,1,23,0002-00-0009-09.png,0003-00-0001-05.png
00000014,767,1,1439828797963,1439828798687,936,471,0,0,0,4,3,1,43,0004-00-0003-14.png,0003-00-0001-81.png
00000014,768,1,1439828799593,1439828799633,501,481,0,0,0,4,5,1,45,0004-00-0007-60.png,0005-00-0009-96.png
00000014,769,0,1439828800616,1439828801160,862,436,0,0,0,4,5,1,45,0004-00-0004-70.png,0005-00-0000-40.png
00000014,770,1,1439828803081,1439828803946,977,371,0,0,0,3,2,1,32,0003-00-0009-88.png,0002-00-0000-52.png
00000014,771,1,1439828805266,1439828805817,897,405,0,0,0,5,4,1,54,0005-00-0008-48.png,0004-00-0004-75.png
00000014,772,1,1439828806730,1439828807306,895,397,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0002-68.png
00000014,773,1,1439828808201,1439828808245,504,506,0,0,0,2,3,1,23,0002-00-0003-23.png,0003-00-0006-72.png
00000014,774,1,1439828809283,1439828810045,915,386,0,0,0,2,1,1,21,0002-00-0007-79.png,0001-00-0004-24.png
00000014,775,0,1439828810943,1439828811498,887,398,0,0,0,3,4,1,34,0003-00-0007-99.png,0004-00-0000-46.png
00000014,776,1,1439828813732,1439828814406,364,372,0,0,0,1,2,1,12,0001-00-0003-18.png,0002-00-0005-62.png
00000014,777,0,1439828815523,1439828816076,875,410,0,0,0,4,5,1,45,0004-00-0004-27.png,0005-00-0003-10.png
00000014,778,1,1439828818656,1439828819209,883,547,0,0,0,5,4,1,54,0005-00-0000-24.png,0004-00-0003-83.png
00000014,779,1,1439828820621,1439828820657,504,488,0,0,0,3,4,1,34,0003-00-0006-12.png,0004-00-0009-89.png
00000014,780,1,1439828822092,1439828822678,323,449,0,0,0,1,2,1,12,0001-00-0001-22.png,0002-00-0003-57.png
00000014,781,0,1439828824469,1439828825399,394,453,0,0,0,2,1,1,21,0002-00-0003-12.png,0001-00-0001-60.png
00000014,782,0,1439828827300,1439828827837,883,488,0,0,0,2,3,1,23,0002-00-0003-44.png,0003-00-0003-90.png
00000014,783,0,1439828829943,1439828829959,473,440,0,0,0,3,2,1,32,0003-00-0009-07.png,0002-00-0005-91.png
00000014,784,0,1439828832332,1439828832348,461,413,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0002-17.png
00000014,785,1,1439828834780,1439828835318,904,401,0,0,0,2,1,1,21,0002-00-0009-97.png,0001-00-0007-18.png
00000014,786,0,1439828836489,1439828837012,888,423,0,0,0,3,4,1,34,0003-00-0004-06.png,0004-00-0007-73.png
00000014,787,1,1439828839117,1439828839145,504,447,0,0,0,4,5,1,45,0004-00-0002-26.png,0005-00-0004-69.png
00000014,788,1,1439828840131,1439828840819,926,358,0,0,0,3,2,1,32,0003-00-0001-77.png,0002-00-0002-14.png
00000014,789,0,1439828842055,1439828842115,504,503,0,0,0,4,3,1,43,0004-00-0007-19.png,0003-00-0002-19.png
00000014,790,1,1439828844017,1439828844029,481,439,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0000-79.png
00000014,791,1,1439828844978,1439828845656,398,406,0,0,0,1,2,1,12,0001-00-0009-32.png,0002-00-0008-51.png
00000014,792,0,1439828846602,1439828846610,489,462,0,0,0,5,4,1,54,0005-00-0002-62.png,0004-00-0003-29.png
00000014,793,1,1439828848618,1439828848638,459,439,0,0,0,4,5,1,45,0004-00-0006-09.png,0005-00-0008-60.png
00000014,794,0,1439828849574,1439828850109,900,409,0,0,0,1,2,1,12,0001-00-0007-75.png,0002-00-0001-59.png
00000014,795,1,1439828852155,1439828852758,925,358,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0007-10.png
00000014,796,0,1439828853656,1439828853676,504,427,0,0,0,5,4,1,54,0005-00-0005-25.png,0004-00-0007-93.png
00000014,797,1,1439828855765,1439828855781,477,430,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0009-62.png
00000014,798,0,1439828856698,1439828857315,376,358,0,0,0,4,3,1,43,0004-00-0005-96.png,0003-00-0004-29.png
00000014,799,1,1439828860176,1439828860881,957,418,0,0,0,2,1,1,21,0002-00-0009-25.png,0001-00-0006-63.png
00000014,800,0,1439828861790,1439828862269,879,402,0,0,0,3,4,1,34,0003-00-0007-70.png,0004-00-0001-97.png
00000014,801,0,1439828864287,1439828864387,438,488,0,0,0,2,1,1,21,0002-00-0005-89.png,0001-00-0007-39.png
00000014,802,0,1439828866624,1439828867237,913,397,0,0,0,2,3,1,23,0002-00-0005-67.png,0003-00-0001-93.png
00000014,803,1,1439828869337,1439828869349,504,488,0,0,0,3,4,1,34,0003-00-0001-16.png,0004-00-0000-75.png
00000014,804,1,1439828870269,1439828870825,312,397,0,0,0,4,5,1,45,0004-00-0003-26.png,0005-00-0004-31.png
00000014,805,1,1439828871732,1439828872277,920,393,0,0,0,4,3,1,43,0004-00-0003-84.png,0003-00-0007-00.png
00000014,806,1,1439828873166,1439828873707,901,424,0,0,0,3,2,1,32,0003-00-0006-40.png,0002-00-0004-64.png
00000014,807,1,1439828874628,1439828875156,401,358,0,0,0,1,2,1,12,0001-00-0005-53.png,0002-00-0008-98.png
00000014,808,0,1439828876126,1439828876709,337,394,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0004-06.png
00000014,809,1,1439828879043,1439828879540,861,489,0,0,0,4,3,1,43,0004-00-0009-33.png,0003-00-0001-65.png
00000014,810,1,1439828880416,1439828881078,389,397,0,0,0,4,5,1,45,0004-00-0004-51.png,0005-00-0001-91.png
00000014,811,1,1439828881936,1439828882549,881,416,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0002-14.png
00000014,812,0,1439828883428,1439828883456,478,453,0,0,0,2,1,1,21,0002-00-0008-20.png,0001-00-0008-07.png
00000014,813,0,1439828885486,1439828886208,937,372,0,0,0,3,4,1,34,0003-00-0001-76.png,0004-00-0001-07.png
00000014,814,1,1439828888289,1439828888901,880,391,0,0,0,3,2,1,32,0003-00-0008-14.png,0002-00-0002-87.png
00000014,815,0,1439828889789,1439828890354,872,484,0,0,0,2,3,1,23,0002-00-0003-24.png,0003-00-0007-94.png
00000014,816,1,1439828892433,1439828893215,358,392,0,0,0,1,2,1,12,0001-00-0002-12.png,0002-00-0003-19.png
00000014,817,1,1439828894097,1439828894831,889,488,0,0,0,2,1,1,21,0002-00-0006-77.png,0001-00-0007-22.png
00000014,818,0,1439828895684,1439828896256,896,394,0,0,0,2,3,1,23,0002-00-0009-24.png,0003-00-0002-13.png
00000014,819,1,1439828898116,1439828898662,875,398,0,0,0,3,2,1,32,0003-00-0002-00.png,0002-00-0002-02.png
00000014,820,1,1439828899577,1439828899600,504,462,0,0,0,4,5,1,45,0004-00-0007-50.png,0005-00-0007-81.png
00000014,821,0,1439828900585,1439828901544,902,407,0,0,0,3,4,1,34,0003-00-0003-65.png,0004-00-0007-11.png
00000014,822,1,1439828906084,1439828906660,350,332,0,0,0,1,2,1,12,0001-00-0005-86.png,0002-00-0004-06.png
00000014,823,0,1439828907579,1439828908161,358,384,0,0,0,5,4,1,54,0005-00-0009-28.png,0004-00-0001-05.png
00000014,824,1,1439828911533,1439828912160,913,475,0,0,0,4,3,1,43,0004-00-0008-81.png,0003-00-0007-35.png
00000014,825,0,1439828913174,1439828913707,901,425,0,0,0,3,4,1,34,0003-00-0001-58.png,0004-00-0009-94.png
00000014,826,0,1439828915685,1439828916216,333,401,0,0,0,2,1,1,21,0002-00-0007-61.png,0001-00-0009-24.png
00000014,827,1,1439828918181,1439828918742,365,504,0,0,0,4,5,1,45,0004-00-0009-91.png,0005-00-0003-86.png
00000014,828,1,1439828919622,1439828919671,474,482,0,0,0,1,2,1,12,0001-00-0007-82.png,0002-00-0005-84.png
00000014,829,1,1439828920659,1439828921288,913,398,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0002-10.png
00000014,830,1,1439828922257,1439828922784,901,408,0,0,0,4,3,1,43,0004-00-0003-71.png,0003-00-0007-00.png
00000014,831,1,1439828923668,1439828923704,478,474,0,0,0,2,3,1,23,0002-00-0008-83.png,0003-00-0007-37.png
00000014,832,1,1439828924741,1439828925301,873,439,0,0,0,5,4,1,54,0005-00-0002-89.png,0004-00-0004-17.png
00000014,833,0,1439828926310,1439828926330,478,475,0,0,0,3,2,1,32,0003-00-0000-42.png,0002-00-0002-14.png
00000014,834,0,1439828928485,1439828928509,503,451,0,0,0,5,4,1,54,0005-00-0008-17.png,0004-00-0006-17.png
00000014,835,0,1439828930723,1439828931342,862,397,0,0,0,4,5,1,45,0004-00-0003-67.png,0005-00-0001-50.png
00000014,836,0,1439828933257,1439828933285,518,410,0,0,0,2,1,1,21,0002-00-0007-94.png,0001-00-0005-38.png
00000014,837,1,1439828935285,1439828936009,316,410,0,0,0,2,3,1,23,0002-00-0007-46.png,0003-00-0002-34.png
00000014,838,0,1439828936922,1439828936950,478,462,0,0,0,4,3,1,43,0004-00-0008-91.png,0003-00-0007-80.png
00000014,839,0,1439828938984,1439828939547,903,392,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0001-88.png
00000014,840,1,1439828941761,1439828942449,345,368,0,0,0,1,2,1,12,0001-00-0003-65.png,0002-00-0003-84.png
00000014,841,1,1439828943455,1439828943978,896,394,0,0,0,5,4,1,54,0005-00-0002-65.png,0004-00-0002-82.png
00000014,842,1,1439828944893,1439828944953,504,509,0,0,0,1,2,1,12,0001-00-0002-70.png,0002-00-0000-10.png
00000014,843,1,1439828945988,1439828946502,878,401,0,0,0,2,1,1,21,0002-00-0001-39.png,0001-00-0002-17.png
00000014,844,1,1439828947497,1439828948111,398,493,0,0,0,4,5,1,45,0004-00-0005-59.png,0005-00-0001-66.png
00000014,845,1,1439828949080,1439828949132,504,504,0,0,0,2,3,1,23,0002-00-0005-81.png,0003-00-0009-61.png
00000014,846,1,1439828950191,1439828950875,341,379,0,0,0,3,4,1,34,0003-00-0009-28.png,0004-00-0007-16.png
00000014,847,1,1439828951900,1439828953091,953,415,0,0,0,3,2,1,32,0003-00-0009-80.png,0002-00-0009-56.png
00000014,848,0,1439828954017,1439828954073,479,535,0,0,0,4,3,1,43,0004-00-0003-65.png,0003-00-0003-51.png
00000014,849,0,1439828956322,1439828957015,902,469,0,0,0,3,4,1,34,0003-00-0006-55.png,0004-00-0001-57.png
00000014,850,1,1439828959907,1439828960550,882,444,0,0,0,2,1,1,21,0002-00-0002-57.png,0001-00-0003-48.png
00000014,851,0,1439828961483,1439828961499,478,466,0,0,0,5,4,1,54,0005-00-0006-59.png,0004-00-0004-51.png
00000014,852,1,1439828963689,1439828964259,320,405,0,0,0,1,2,1,12,0001-00-0007-65.png,0002-00-0007-43.png
00000014,853,0,1439828965207,1439828966196,427,384,0,0,0,3,2,1,32,0003-00-0002-10.png,0002-00-0007-54.png
00000014,854,0,1439828968597,1439828969190,875,461,0,0,0,2,3,1,23,0002-00-0004-29.png,0003-00-0007-62.png
00000014,855,0,1439828971213,1439828971735,337,419,0,0,0,4,3,1,43,0004-00-0002-88.png,0003-00-0004-93.png
00000014,856,0,1439828975982,1439828976549,900,475,0,0,0,4,5,1,45,0004-00-0007-29.png,0005-00-0007-35.png
00000014,857,1,1439828978831,1439828979427,928,416,0,0,0,2,1,1,21,0002-00-0000-66.png,0001-00-0008-61.png
00000014,858,0,1439828980364,1439828981133,880,401,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0000-77.png
00000014,859,0,1439828983504,1439828984066,888,436,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0002-05.png
00000014,860,0,1439828986337,1439828986393,478,534,0,0,0,5,4,1,54,0005-00-0001-07.png,0004-00-0003-07.png
00000014,861,0,1439828988393,1439828988413,495,384,0,0,0,4,3,1,43,0004-00-0005-90.png,0003-00-0005-13.png
00000014,862,0,1439828990345,1439828990971,925,387,0,0,0,2,3,1,23,0002-00-0003-45.png,0003-00-0002-68.png
00000014,863,0,1439828993326,1439828993848,357,391,0,0,0,3,2,1,32,0003-00-0002-46.png,0002-00-0009-38.png
00000014,864,1,1439828995793,1439828995817,463,384,0,0,0,4,5,1,45,0004-00-0002-77.png,0005-00-0008-39.png
00000014,865,1,1439828996791,1439828997337,917,400,0,0,0,5,4,1,54,0005-00-0009-41.png,0004-00-0005-43.png
00000014,866,0,1439828998271,1439828998839,875,406,0,0,0,4,5,1,45,0004-00-0007-65.png,0005-00-0001-20.png
00000014,867,0,1439829000726,1439829001357,973,420,0,0,0,3,4,1,34,0003-00-0003-70.png,0004-00-0004-33.png
00000014,868,1,1439829003205,1439829003703,401,372,0,0,0,1,2,1,12,0001-00-0007-59.png,0002-00-0009-43.png
00000014,869,0,1439829004644,1439829004664,511,458,0,0,0,2,1,1,21,0002-00-0004-05.png,0001-00-0005-43.png
00000014,870,0,1439829006639,1439829006667,489,423,0,0,0,3,2,1,32,0003-00-0007-21.png,0002-00-0007-54.png
00000014,871,1,1439829008604,1439829009152,925,384,0,0,0,4,3,1,43,0004-00-0005-33.png,0003-00-0002-21.png
00000014,872,1,1439829010008,1439829010024,478,438,0,0,0,2,3,1,23,0002-00-0004-19.png,0003-00-0006-02.png
00000014,873,0,1439829011021,1439829011675,317,392,0,0,0,2,1,1,21,0002-00-0009-25.png,0001-00-0004-10.png
00000014,874,1,1439829013850,1439829014429,889,411,0,0,0,4,3,1,43,0004-00-0001-81.png,0003-00-0002-04.png
00000014,875,0,1439829015320,1439829015350,478,448,0,0,0,5,4,1,54,0005-00-0007-51.png,0004-00-0006-00.png
00000014,876,1,1439829017452,1439829018032,398,519,0,0,0,3,4,1,34,0003-00-0008-33.png,0004-00-0005-76.png
00000014,877,0,1439829018974,1439829019022,506,511,0,0,0,3,2,1,32,0003-00-0003-39.png,0002-00-0009-78.png
00000014,878,1,1439829020929,1439829021437,338,398,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0005-61.png
