subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,0,1439392591115,1439392591659,930,427,0,0,0,3,4,1,34,0003-00-0000-56.png,0004-00-0001-05.png
00000014,225,1,1439392594516,1439392595159,895,472,0,0,0,4,3,1,43,0004-00-0000-03.png,0003-00-0001-97.png
00000014,226,0,1439392596071,1439392596630,938,424,0,0,0,3,4,1,34,0003-00-0001-56.png,0004-00-0001-43.png
00000014,227,0,1439392600016,1439392600048,518,429,0,0,0,3,2,1,32,0003-00-0000-67.png,0002-00-0001-51.png
00000014,228,1,1439392603116,1439392603989,393,496,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0000-02.png
00000014,229,1,1439392604917,1439392605545,916,482,0,0,0,5,4,1,54,0005-00-0001-40.png,0004-00-0001-61.png
00000014,230,1,1439392606505,1439392606537,522,492,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0001-27.png
00000014,231,1,1439392607789,1439392607825,504,488,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0001-98.png
00000014,232,1,1439392609203,1439392609775,927,423,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0000-74.png
00000014,233,1,1439392610949,1439392611494,931,427,0,0,0,2,1,1,21,0002-00-0000-06.png,0001-00-0000-88.png
00000014,234,1,1439392612601,1439392613381,376,382,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0001-50.png
00000014,235,0,1439392614430,1439392615173,394,403,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0001-53.png
00000014,236,1,1439392618005,1439392618662,372,367,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0001-83.png
00000014,237,0,1439392619617,1439392620607,954,389,0,0,0,3,4,1,34,0003-00-0000-90.png,0004-00-0000-07.png
00000014,238,0,1439392623672,1439392623720,518,488,0,0,0,4,3,1,43,0004-00-0000-59.png,0003-00-0001-96.png
00000014,239,0,1439392626682,1439392626706,514,382,0,0,0,5,4,1,54,0005-00-0001-04.png,0004-00-0001-56.png
00000014,240,1,1439392631103,1439392631733,413,528,0,0,0,1,2,1,12,0001-00-0000-22.png,0002-00-0001-92.png
00000014,241,1,1439392633040,1439392633629,927,460,0,0,0,5,4,1,54,0005-00-0000-17.png,0004-00-0001-92.png
00000014,242,1,1439392634940,1439392635728,350,398,0,0,0,4,5,1,45,0004-00-0001-69.png,0005-00-0001-58.png
00000014,243,1,1439392636638,1439392637360,917,440,0,0,0,2,1,1,21,0002-00-0000-53.png,0001-00-0000-65.png
00000014,244,1,1439392638369,1439392639081,375,408,0,0,0,1,2,1,12,0001-00-0001-16.png,0002-00-0001-66.png
00000014,245,1,1439392639978,1439392640810,305,418,0,0,0,3,4,1,34,0003-00-0000-47.png,0004-00-0000-76.png
00000014,246,1,1439392641735,1439392642436,352,405,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0001-06.png
00000014,247,1,1439392643427,1439392644050,905,402,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0000-26.png
00000014,248,1,1439392644977,1439392645641,921,430,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-00.png
00000014,249,0,1439392647101,1439392647823,901,436,0,0,0,2,3,1,23,0002-00-0000-60.png,0003-00-0001-01.png
00000014,250,1,1439392650787,1439392651749,928,412,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-19.png
00000014,251,1,1439392652701,1439392653724,893,529,0,0,0,5,4,1,54,0005-00-0000-39.png,0004-00-0000-29.png
00000014,252,1,1439392654655,1439392654693,504,462,0,0,0,3,4,1,34,0003-00-0000-01.png,0004-00-0001-42.png
00000014,253,1,1439392655787,1439392656358,377,414,0,0,0,1,2,1,12,0001-00-0000-45.png,0002-00-0000-88.png
00000014,254,1,1439392657275,1439392658101,378,420,0,0,0,4,5,1,45,0004-00-0001-09.png,0005-00-0001-11.png
00000014,255,1,1439392659106,1439392659754,926,424,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0001-88.png
00000014,256,1,1439392660865,1439392661469,875,549,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0001-42.png
00000014,257,0,1439392662385,1439392662421,504,471,0,0,0,4,3,1,43,0004-00-0001-13.png,0003-00-0000-97.png
00000014,258,1,1439392665635,1439392666410,345,373,0,0,0,3,4,1,34,0003-00-0000-19.png,0004-00-0000-94.png
00000014,259,1,1439392667435,1439392668144,369,391,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0000-64.png
00000014,260,1,1439392669106,1439392669770,920,421,0,0,0,3,2,1,32,0003-00-0000-75.png,0002-00-0000-79.png
00000014,261,0,1439392670735,1439392671366,904,453,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0001-62.png
00000014,262,1,1439392674311,1439392674888,401,410,0,0,0,1,2,1,12,0001-00-0001-67.png,0002-00-0001-91.png
00000014,263,1,1439392675842,1439392676422,925,437,0,0,0,2,1,1,21,0002-00-0001-94.png,0001-00-0001-52.png
00000014,264,1,1439392677397,1439392678248,899,501,0,0,0,5,4,1,54,0005-00-0000-35.png,0004-00-0001-24.png
00000014,265,1,1439392679220,1439392679837,907,515,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0000-31.png
00000014,266,1,1439392680762,1439392681485,345,375,0,0,0,4,5,1,45,0004-00-0001-52.png,0005-00-0000-70.png
00000014,267,0,1439392682460,1439392683063,931,401,0,0,0,1,2,1,12,0001-00-0001-19.png,0002-00-0001-58.png
00000014,268,1,1439392685988,1439392686048,467,485,0,0,0,3,4,1,34,0003-00-0001-27.png,0004-00-0001-65.png
00000014,269,0,1439392687031,1439392687059,504,478,0,0,0,2,1,1,21,0002-00-0000-96.png,0001-00-0000-51.png
00000014,270,0,1439392690081,1439392690093,509,396,0,0,0,5,4,1,54,0005-00-0000-10.png,0004-00-0001-99.png
00000014,271,1,1439392693125,1439392693835,389,485,0,0,0,2,3,1,23,0002-00-0000-71.png,0003-00-0000-42.png
00000014,272,1,1439392694766,1439392695533,903,443,0,0,0,3,2,1,32,0003-00-0000-59.png,0002-00-0000-62.png
00000014,273,0,1439392696500,1439392697176,427,489,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0001-74.png
00000014,274,1,1439392700346,1439392700907,371,367,0,0,0,1,2,1,12,0001-00-0000-81.png,0002-00-0000-36.png
00000014,275,1,1439392701817,1439392701848,514,451,0,0,0,3,4,1,34,0003-00-0001-62.png,0004-00-0001-87.png
00000014,276,1,1439392703005,1439392703546,887,502,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0000-17.png
00000014,277,1,1439392704651,1439392705209,925,424,0,0,0,5,4,1,54,0005-00-0001-57.png,0004-00-0001-21.png
00000014,278,1,1439392706174,1439392706865,931,419,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0000-28.png
00000014,279,0,1439392707781,1439392708370,931,417,0,0,0,2,3,1,23,0002-00-0000-23.png,0003-00-0001-88.png
00000014,280,0,1439392711276,1439392712126,926,383,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0000-68.png
00000014,281,1,1439392714953,1439392714989,522,452,0,0,0,1,2,1,12,0001-00-0001-67.png,0002-00-0000-87.png
00000014,282,1,1439392716502,1439392717064,901,476,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0001-16.png
00000014,283,0,1439392718001,1439392718562,870,368,0,0,0,3,4,1,34,0003-00-0000-66.png,0004-00-0000-63.png
00000014,284,1,1439392721463,1439392721504,519,425,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0000-01.png
00000014,285,1,1439392722520,1439392723175,925,489,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0001-77.png
00000014,286,1,1439392724121,1439392725019,905,427,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0000-87.png
00000014,287,1,1439392725928,1439392726529,944,433,0,0,0,2,1,1,21,0002-00-0000-54.png,0001-00-0001-02.png
00000014,288,0,1439392727460,1439392728486,870,418,0,0,0,4,5,1,45,0004-00-0001-86.png,0005-00-0000-28.png
00000014,289,1,1439392731622,1439392732365,378,380,0,0,0,2,3,1,23,0002-00-0000-58.png,0003-00-0001-65.png
00000014,290,1,1439392733301,1439392734127,409,368,0,0,0,4,5,1,45,0004-00-0001-40.png,0005-00-0000-45.png
00000014,291,0,1439392735075,1439392735115,523,454,0,0,0,2,1,1,21,0002-00-0000-42.png,0001-00-0000-54.png
00000014,292,1,1439392738073,1439392738820,930,427,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-24.png
00000014,293,0,1439392739735,1439392740573,925,413,0,0,0,3,4,1,34,0003-00-0000-21.png,0004-00-0000-52.png
00000014,294,1,1439392743696,1439392744602,395,528,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0001-49.png
00000014,295,0,1439392745445,1439392746266,370,391,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0000-81.png
00000014,296,1,1439392749186,1439392749854,926,436,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0001-46.png
00000014,297,0,1439392750710,1439392750750,504,466,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0000-83.png
00000014,298,1,1439392753834,1439392754700,859,347,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0000-89.png
00000014,299,1,1439392755607,1439392756271,930,403,0,0,0,2,1,1,21,0002-00-0000-65.png,0001-00-0000-08.png
00000014,300,1,1439392757265,1439392757994,399,502,0,0,0,2,3,1,23,0002-00-0000-56.png,0003-00-0000-49.png
00000014,301,0,1439392758985,1439392759563,925,411,0,0,0,1,2,1,12,0001-00-0001-48.png,0002-00-0000-25.png
00000014,302,0,1439392762535,1439392763143,938,424,0,0,0,3,4,1,34,0003-00-0000-20.png,0004-00-0001-14.png
00000014,303,0,1439392766467,1439392767019,874,397,0,0,0,4,5,1,45,0004-00-0000-95.png,0005-00-0001-63.png
00000014,304,0,1439392770101,1439392770876,335,396,0,0,0,4,3,1,43,0004-00-0000-56.png,0003-00-0001-86.png
00000014,305,0,1439392773757,1439392773793,504,396,0,0,0,3,2,1,32,0003-00-0000-27.png,0002-00-0001-31.png
00000014,306,0,1439392776710,1439392777504,927,409,0,0,0,1,2,1,12,0001-00-0001-89.png,0002-00-0001-35.png
00000014,307,1,1439392780526,1439392781442,965,397,0,0,0,5,4,1,54,0005-00-0001-55.png,0004-00-0001-83.png
00000014,308,0,1439392782323,1439392782977,374,485,0,0,0,4,3,1,43,0004-00-0000-06.png,0003-00-0001-19.png
00000014,309,0,1439392785842,1439392785886,491,514,0,0,0,2,1,1,21,0002-00-0000-98.png,0001-00-0000-45.png
00000014,310,0,1439392789123,1439392789762,862,445,0,0,0,3,4,1,34,0003-00-0001-04.png,0004-00-0000-52.png
00000014,311,1,1439392792779,1439392792859,509,505,0,0,0,4,5,1,45,0004-00-0000-82.png,0005-00-0001-18.png
00000014,312,0,1439392793794,1439392794432,873,517,0,0,0,2,3,1,23,0002-00-0000-90.png,0003-00-0001-92.png
00000014,313,0,1439392797489,1439392797525,522,428,0,0,0,4,3,1,43,0004-00-0000-94.png,0003-00-0001-65.png
00000014,314,0,1439392800638,1439392801234,911,418,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0000-14.png
00000014,315,1,1439392804094,1439392804865,876,409,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0001-62.png
00000014,316,0,1439392805834,1439392806640,925,387,0,0,0,1,2,1,12,0001-00-0000-46.png,0002-00-0001-41.png
00000014,317,0,1439392809979,1439392810816,401,410,0,0,0,2,1,1,21,0002-00-0001-90.png,0001-00-0000-65.png
00000014,318,1,1439392813724,1439392814725,361,481,0,0,0,4,5,1,45,0004-00-0001-11.png,0005-00-0000-29.png
00000014,319,1,1439392815689,1439392816274,923,404,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-44.png
00000014,320,1,1439392817135,1439392817175,511,444,0,0,0,3,4,1,34,0003-00-0001-69.png,0004-00-0000-44.png
00000014,321,0,1439392818353,1439392818951,918,416,0,0,0,3,4,1,34,0003-00-0000-18.png,0004-00-0001-14.png
00000014,322,1,1439392821879,1439392822395,875,358,0,0,0,4,3,1,43,0004-00-0001-38.png,0003-00-0000-37.png
00000014,323,1,1439392823321,1439392824163,409,473,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0000-18.png
00000014,324,0,1439392824996,1439392825630,905,428,0,0,0,1,2,1,12,0001-00-0000-64.png,0002-00-0000-93.png
00000014,325,1,1439392828765,1439392829462,334,384,0,0,0,2,3,1,23,0002-00-0001-50.png,0003-00-0001-63.png
00000014,326,1,1439392830356,1439392830932,898,534,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0001-16.png
00000014,327,1,1439392831817,1439392832440,906,428,0,0,0,3,2,1,32,0003-00-0000-88.png,0002-00-0000-88.png
00000014,328,1,1439392833502,1439392834033,922,446,0,0,0,5,4,1,54,0005-00-0001-01.png,0004-00-0000-54.png
00000014,329,1,1439392835104,1439392835775,374,406,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0000-40.png
00000014,330,0,1439392836706,1439392837311,894,418,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0000-93.png
00000014,331,0,1439392840610,1439392841297,376,410,0,0,0,2,1,1,21,0002-00-0001-05.png,0001-00-0000-77.png
00000014,332,1,1439392844299,1439392844323,517,435,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0000-26.png
00000014,333,1,1439392845266,1439392845839,931,401,0,0,0,5,4,1,54,0005-00-0000-80.png,0004-00-0000-24.png
00000014,334,1,1439392846767,1439392847837,877,515,0,0,0,3,2,1,32,0003-00-0000-38.png,0002-00-0001-73.png
00000014,335,1,1439392848681,1439392848717,517,436,0,0,0,1,2,1,12,0001-00-0000-41.png,0002-00-0000-05.png
00000014,336,0,1439392849904,1439392850607,394,391,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0000-59.png
00000014,337,0,1439392853657,1439392853722,522,479,0,0,0,4,3,1,43,0004-00-0000-97.png,0003-00-0001-83.png
00000014,338,1,1439392856722,1439392856750,504,346,0,0,0,2,3,1,23,0002-00-0000-91.png,0003-00-0001-71.png
00000014,339,1,1439392857738,1439392858298,925,404,0,0,0,3,2,1,32,0003-00-0000-39.png,0002-00-0000-03.png
00000014,340,1,1439392859258,1439392860619,880,406,0,0,0,5,4,1,54,0005-00-0000-52.png,0004-00-0000-79.png
00000014,341,1,1439392861546,1439392862287,351,377,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0001-96.png
00000014,342,0,1439392863322,1439392864072,271,488,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0001-10.png
00000014,343,1,1439392867008,1439392867671,363,491,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-73.png
00000014,344,0,1439392868516,1439392869315,963,398,0,0,0,3,4,1,34,0003-00-0000-15.png,0004-00-0001-65.png
00000014,345,1,1439392872219,1439392872806,350,395,0,0,0,1,2,1,12,0001-00-0000-11.png,0002-00-0000-04.png
00000014,346,1,1439392873697,1439392874440,326,373,0,0,0,4,5,1,45,0004-00-0001-30.png,0005-00-0000-98.png
00000014,347,0,1439392875366,1439392876060,422,418,0,0,0,4,3,1,43,0004-00-0000-65.png,0003-00-0001-58.png
00000014,348,1,1439392879108,1439392879892,931,406,0,0,0,5,4,1,54,0005-00-0000-60.png,0004-00-0000-27.png
00000014,349,1,1439392880747,1439392881416,880,553,0,0,0,2,1,1,21,0002-00-0001-52.png,0001-00-0000-61.png
00000014,350,1,1439392882322,1439392882934,901,462,0,0,0,3,2,1,32,0003-00-0000-15.png,0002-00-0000-62.png
00000014,351,1,1439392883892,1439392884531,380,401,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0000-84.png
00000014,352,0,1439392885483,1439392886191,928,467,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0001-93.png
00000014,353,0,1439392889152,1439392890001,414,401,0,0,0,4,3,1,43,0004-00-0000-30.png,0003-00-0000-41.png
00000014,354,1,1439392893146,1439392893805,340,380,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0001-58.png
00000014,355,0,1439392894734,1439392895350,901,450,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0001-21.png
00000014,356,1,1439392898378,1439392898429,514,461,0,0,0,2,3,1,23,0002-00-0000-21.png,0003-00-0000-42.png
00000014,357,1,1439392899367,1439392900072,425,506,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0001-73.png
00000014,358,1,1439392900953,1439392901593,925,422,0,0,0,3,2,1,32,0003-00-0000-41.png,0002-00-0001-34.png
00000014,359,1,1439392902527,1439392903128,912,424,0,0,0,2,1,1,21,0002-00-0001-15.png,0001-00-0001-59.png
00000014,360,1,1439392904065,1439392904608,927,443,0,0,0,5,4,1,54,0005-00-0001-40.png,0004-00-0000-97.png
00000014,361,1,1439392905543,1439392906128,931,427,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0000-82.png
00000014,362,0,1439392907117,1439392907650,956,427,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0000-39.png
00000014,363,1,1439392910534,1439392911377,370,398,0,0,0,4,5,1,45,0004-00-0001-86.png,0005-00-0000-44.png
00000014,364,1,1439392912217,1439392912866,914,423,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0001-97.png
00000014,365,0,1439392913733,1439392914353,930,427,0,0,0,1,2,1,12,0001-00-0000-73.png,0002-00-0001-85.png
00000014,366,1,1439392917223,1439392917251,489,440,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0001-22.png
00000014,367,1,1439392918200,1439392918728,899,490,0,0,0,2,1,1,21,0002-00-0001-65.png,0001-00-0001-26.png
00000014,368,1,1439392919677,1439392920329,928,417,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0001-94.png
00000014,369,1,1439392921288,1439392922184,925,489,0,0,0,4,3,1,43,0004-00-0000-05.png,0003-00-0001-93.png
00000014,370,1,1439392923107,1439392923987,900,395,0,0,0,5,4,1,54,0005-00-0001-30.png,0004-00-0001-06.png
00000014,371,1,1439392924947,1439392925717,399,384,0,0,0,2,3,1,23,0002-00-0001-96.png,0003-00-0001-24.png
00000014,372,0,1439392926753,1439392927694,941,401,0,0,0,4,5,1,45,0004-00-0001-10.png,0005-00-0001-67.png
00000014,373,1,1439392930667,1439392931568,356,373,0,0,0,3,4,1,34,0003-00-0001-14.png,0004-00-0001-25.png
00000014,374,1,1439392932468,1439392933232,901,434,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0001-06.png
00000014,375,1,1439392934243,1439392934953,919,442,0,0,0,3,2,1,32,0003-00-0001-92.png,0002-00-0000-26.png
00000014,376,1,1439392935917,1439392936557,360,417,0,0,0,1,2,1,12,0001-00-0000-86.png,0002-00-0000-19.png
00000014,377,1,1439392937447,1439392938090,930,427,0,0,0,4,3,1,43,0004-00-0001-62.png,0003-00-0000-92.png
00000014,378,1,1439392939042,1439392939613,876,535,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-20.png
00000014,379,0,1439392940584,1439392941204,862,393,0,0,0,1,2,1,12,0001-00-0001-50.png,0002-00-0001-40.png
00000014,380,0,1439392944153,1439392944177,522,452,0,0,0,5,4,1,54,0005-00-0001-46.png,0004-00-0000-65.png
00000014,381,1,1439392947253,1439392947336,504,514,0,0,0,2,3,1,23,0002-00-0001-01.png,0003-00-0000-90.png
00000014,382,0,1439392948300,1439392948324,495,436,0,0,0,2,1,1,21,0002-00-0000-23.png,0001-00-0001-24.png
00000014,383,0,1439392951165,1439392951753,925,437,0,0,0,3,4,1,34,0003-00-0001-68.png,0004-00-0000-47.png
00000014,384,1,1439392954606,1439392955354,360,527,0,0,0,4,5,1,45,0004-00-0001-54.png,0005-00-0000-09.png
00000014,385,0,1439392956408,1439392956923,926,397,0,0,0,4,5,1,45,0004-00-0000-94.png,0005-00-0000-10.png
00000014,386,0,1439392960044,1439392960108,506,510,0,0,0,3,2,1,32,0003-00-0001-75.png,0002-00-0001-19.png
00000014,387,0,1439392963338,1439392964061,944,392,0,0,0,2,3,1,23,0002-00-0000-92.png,0003-00-0001-46.png
00000014,388,1,1439392967041,1439392967077,496,427,0,0,0,1,2,1,12,0001-00-0001-56.png,0002-00-0001-70.png
00000014,389,1,1439392968044,1439392968629,919,443,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0001-38.png
00000014,390,0,1439392969627,1439392970254,925,438,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0000-74.png
00000014,391,1,1439392973141,1439392973915,902,520,0,0,0,2,1,1,21,0002-00-0000-72.png,0001-00-0001-97.png
00000014,392,1,1439392974773,1439392975748,956,401,0,0,0,5,4,1,54,0005-00-0001-89.png,0004-00-0000-31.png
00000014,393,0,1439392976703,1439392977483,377,499,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0000-28.png
00000014,394,1,1439392980614,1439392981411,299,462,0,0,0,1,2,1,12,0001-00-0001-37.png,0002-00-0001-93.png
00000014,395,0,1439392982436,1439392983058,949,434,0,0,0,2,3,1,23,0002-00-0000-48.png,0003-00-0001-46.png
00000014,396,0,1439392985911,1439392986617,949,408,0,0,0,4,5,1,45,0004-00-0000-39.png,0005-00-0001-44.png
00000014,397,1,1439392990053,1439392990519,924,404,0,0,0,3,2,1,32,0003-00-0000-36.png,0002-00-0001-61.png
00000014,398,1,1439392991450,1439392992006,925,490,0,0,0,4,3,1,43,0004-00-0001-77.png,0003-00-0000-80.png
00000014,399,0,1439392993042,1439392993692,347,383,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0000-27.png
00000014,400,1,1439392996737,1439392996801,517,514,0,0,0,3,4,1,34,0003-00-0001-40.png,0004-00-0000-27.png
00000014,401,1,1439392997752,1439392998385,373,393,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0001-23.png
00000014,402,1,1439392999334,1439392999898,928,417,0,0,0,4,3,1,43,0004-00-0001-93.png,0003-00-0000-90.png
00000014,403,1,1439393000901,1439393001467,880,531,0,0,0,3,2,1,32,0003-00-0000-96.png,0002-00-0001-74.png
00000014,404,1,1439393002887,1439393003392,393,402,0,0,0,1,2,1,12,0001-00-0000-45.png,0002-00-0000-09.png
00000014,405,1,1439393004339,1439393005126,337,397,0,0,0,4,5,1,45,0004-00-0001-63.png,0005-00-0000-91.png
00000014,406,0,1439393006237,1439393006851,377,423,0,0,0,2,1,1,21,0002-00-0001-14.png,0001-00-0001-90.png
00000014,407,1,1439393009974,1439393010661,926,409,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0001-50.png
00000014,408,0,1439393011619,1439393012213,905,454,0,0,0,3,4,1,34,0003-00-0000-49.png,0004-00-0001-19.png
00000014,409,0,1439393015179,1439393015222,519,410,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-85.png
00000014,410,0,1439393018212,1439393018232,495,348,0,0,0,3,2,1,32,0003-00-0000-05.png,0002-00-0000-83.png
00000014,411,0,1439393021066,1439393021660,953,382,0,0,0,2,3,1,23,0002-00-0000-39.png,0003-00-0001-26.png
00000014,412,1,1439393024894,1439393025494,359,501,0,0,0,1,2,1,12,0001-00-0001-32.png,0002-00-0001-77.png
00000014,413,0,1439393026382,1439393027418,329,373,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0000-55.png
00000014,414,1,1439393031304,1439393031978,382,391,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0001-31.png
00000014,415,0,1439393032922,1439393033687,900,396,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-22.png
00000014,416,0,1439393036647,1439393037397,369,371,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0001-24.png
00000014,417,1,1439393041730,1439393042555,352,401,0,0,0,4,5,1,45,0004-00-0000-45.png,0005-00-0001-65.png
00000014,418,0,1439393043423,1439393043471,504,462,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0001-84.png
00000014,419,0,1439393046593,1439393047378,952,410,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0001-11.png
00000014,420,1,1439393050664,1439393051348,313,362,0,0,0,3,4,1,34,0003-00-0001-40.png,0004-00-0001-16.png
00000014,421,1,1439393052293,1439393052881,919,492,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0001-29.png
00000014,422,0,1439393053781,1439393054398,906,467,0,0,0,2,3,1,23,0002-00-0000-95.png,0003-00-0001-62.png
00000014,423,1,1439393057358,1439393058007,904,480,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0000-33.png
00000014,424,1,1439393058937,1439393059575,927,422,0,0,0,4,3,1,43,0004-00-0001-53.png,0003-00-0000-43.png
