subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,894,0,1440520680670,1440520681240,1045,282,0,0,0,1,2,1,12,0001-00-0000-91.png,0002-00-0004-22.png
00000009,895,1,1440520684311,1440520684859,1051,293,0,0,0,3,2,1,32,0003-00-0005-45.png,0002-00-0007-24.png
00000009,896,1,1440520686461,1440520686493,906,338,0,0,0,2,1,1,21,0002-00-0004-90.png,0001-00-0001-57.png
00000009,897,0,1440520687552,1440520687722,888,476,0,0,0,1,2,1,12,0001-00-0006-11.png,0002-00-0002-37.png
00000009,898,0,1440520690792,1440520690852,868,424,0,0,0,3,4,1,34,0003-00-0003-28.png,0004-00-0009-08.png
00000009,899,1,1440520694021,1440520694065,922,387,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0001-04.png
00000009,900,1,1440520694928,1440520695693,938,343,0,0,0,3,2,1,32,0003-00-0005-89.png,0002-00-0000-49.png
00000009,901,1,1440520697035,1440520697066,883,360,0,0,0,4,3,1,43,0004-00-0003-09.png,0003-00-0007-11.png
00000009,902,0,1440520697897,1440520697977,870,427,0,0,0,4,5,1,45,0004-00-0006-30.png,0005-00-0006-20.png
00000009,903,1,1440520701304,1440520701900,371,393,0,0,0,2,3,1,23,0002-00-0001-58.png,0003-00-0008-46.png
00000009,904,1,1440520702734,1440520702839,869,401,0,0,0,2,1,1,21,0002-00-0002-68.png,0001-00-0004-53.png
00000009,905,1,1440520704220,1440520704284,888,422,0,0,0,3,2,1,32,0003-00-0004-26.png,0002-00-0009-34.png
00000009,906,0,1440520705281,1440520705343,878,376,0,0,0,1,2,1,12,0001-00-0004-88.png,0002-00-0006-40.png
00000009,907,1,1440520708390,1440520708446,894,425,0,0,0,2,1,1,21,0002-00-0005-62.png,0001-00-0001-35.png
00000009,908,1,1440520709383,1440520710136,931,353,0,0,0,4,3,1,43,0004-00-0001-28.png,0003-00-0007-96.png
00000009,909,0,1440520711374,1440520711482,928,384,0,0,0,3,4,1,34,0003-00-0001-11.png,0004-00-0000-27.png
00000009,910,1,1440520714693,1440520715260,413,279,0,0,0,4,5,1,45,0004-00-0001-42.png,0005-00-0009-35.png
00000009,911,0,1440520716110,1440520716225,939,446,0,0,0,2,3,1,23,0002-00-0005-86.png,0003-00-0008-05.png
00000009,912,1,1440520719422,1440520719445,888,376,0,0,0,5,4,1,54,0005-00-0006-96.png,0004-00-0004-48.png
00000009,913,0,1440520720313,1440520721446,1014,275,0,0,0,4,5,1,45,0004-00-0003-44.png,0005-00-0002-61.png
00000009,914,0,1440520724589,1440520725239,1063,279,0,0,0,1,2,1,12,0001-00-0005-63.png,0002-00-0002-21.png
00000009,915,0,1440520728177,1440520728711,910,306,0,0,0,2,3,1,23,0002-00-0002-24.png,0003-00-0008-64.png
00000009,916,1,1440520731865,1440520732480,916,355,0,0,0,5,4,1,54,0005-00-0007-97.png,0004-00-0002-57.png
00000009,917,1,1440520734231,1440520734262,903,332,0,0,0,3,2,1,32,0003-00-0007-51.png,0002-00-0008-04.png
00000009,918,0,1440520735222,1440520736326,422,257,0,0,0,2,1,1,21,0002-00-0004-72.png,0001-00-0007-84.png
00000009,919,0,1440520739489,1440520739505,911,356,0,0,0,3,4,1,34,0003-00-0008-78.png,0004-00-0005-53.png
00000009,920,1,1440520742727,1440520743308,943,360,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0003-06.png
00000009,921,1,1440520744715,1440520745780,1065,280,0,0,0,5,4,1,54,0005-00-0000-63.png,0004-00-0008-25.png
00000009,922,1,1440520747188,1440520747336,949,384,0,0,0,4,3,1,43,0004-00-0006-36.png,0003-00-0002-68.png
00000009,923,0,1440520748231,1440520748267,899,383,0,0,0,4,5,1,45,0004-00-0006-22.png,0005-00-0009-06.png
00000009,924,1,1440520751651,1440520752269,914,322,0,0,0,2,1,1,21,0002-00-0008-49.png,0001-00-0003-95.png
00000009,925,0,1440520753145,1440520753223,901,452,0,0,0,3,4,1,34,0003-00-0006-38.png,0004-00-0004-23.png
00000009,926,0,1440520756394,1440520756963,935,352,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0001-17.png
00000009,927,0,1440520759991,1440520760031,954,465,0,0,0,2,3,1,23,0002-00-0006-37.png,0003-00-0003-29.png
00000009,928,1,1440520763228,1440520763260,932,334,0,0,0,3,2,1,32,0003-00-0009-06.png,0002-00-0001-14.png
00000009,929,0,1440520764241,1440520764325,862,396,0,0,0,4,5,1,45,0004-00-0006-45.png,0005-00-0003-05.png
00000009,930,1,1440520767473,1440520767557,987,353,0,0,0,4,3,1,43,0004-00-0004-65.png,0003-00-0008-92.png
00000009,931,1,1440520768394,1440520768470,863,438,0,0,0,2,1,1,21,0002-00-0003-29.png,0001-00-0006-23.png
00000009,932,0,1440520769894,1440520770013,878,443,0,0,0,3,4,1,34,0003-00-0002-45.png,0004-00-0002-97.png
00000009,933,1,1440520773030,1440520773331,925,350,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0005-54.png
00000009,934,0,1440520774149,1440520774245,864,435,0,0,0,2,3,1,23,0002-00-0009-57.png,0003-00-0006-43.png
00000009,935,1,1440520777417,1440520777441,862,384,0,0,0,5,4,1,54,0005-00-0007-59.png,0004-00-0002-59.png
00000009,936,0,1440520778266,1440520778325,924,403,0,0,0,1,2,1,12,0001-00-0003-56.png,0002-00-0006-77.png
00000009,937,1,1440520781532,1440520782028,1084,306,0,0,0,3,2,1,32,0003-00-0008-95.png,0002-00-0001-01.png
00000009,938,1,1440520783347,1440520783461,932,426,0,0,0,5,4,1,54,0005-00-0009-34.png,0004-00-0001-55.png
00000009,939,0,1440520784298,1440520784370,894,427,0,0,0,1,2,1,12,0001-00-0008-57.png,0002-00-0002-45.png
00000009,940,0,1440520787298,1440520787344,462,497,0,0,0,2,1,1,21,0002-00-0006-62.png,0001-00-0009-13.png
00000009,941,1,1440520790249,1440520791075,359,320,0,0,0,4,5,1,45,0004-00-0002-40.png,0005-00-0003-18.png
00000009,942,0,1440520791976,1440520792063,964,436,0,0,0,3,4,1,34,0003-00-0003-58.png,0004-00-0005-26.png
00000009,943,0,1440520795245,1440520795257,889,355,0,0,0,2,3,1,23,0002-00-0003-46.png,0003-00-0009-47.png
00000009,944,0,1440520798507,1440520798957,273,306,0,0,0,4,3,1,43,0004-00-0008-03.png,0003-00-0000-57.png
00000009,945,1,1440520801843,1440520802197,927,333,0,0,0,2,1,1,21,0002-00-0001-22.png,0001-00-0009-39.png
00000009,946,0,1440520803053,1440520803179,888,426,0,0,0,4,5,1,45,0004-00-0008-87.png,0005-00-0002-82.png
00000009,947,0,1440520806324,1440520806914,1041,288,0,0,0,1,2,1,12,0001-00-0007-66.png,0002-00-0005-61.png
00000009,948,0,1440520809873,1440520810526,402,252,0,0,0,4,3,1,43,0004-00-0001-47.png,0003-00-0004-68.png
00000009,949,1,1440520813839,1440520814371,935,363,0,0,0,3,2,1,32,0003-00-0003-77.png,0002-00-0003-88.png
00000009,950,0,1440520815778,1440520815794,888,331,0,0,0,2,3,1,23,0002-00-0002-20.png,0003-00-0005-08.png
00000009,951,1,1440520819283,1440520819311,893,341,0,0,0,5,4,1,54,0005-00-0003-73.png,0004-00-0009-31.png
00000009,952,0,1440520820254,1440520820333,876,450,0,0,0,3,4,1,34,0003-00-0007-47.png,0004-00-0002-41.png
00000009,953,1,1440520823565,1440520824153,1068,277,0,0,0,3,2,1,32,0003-00-0008-90.png,0002-00-0004-89.png
00000009,954,0,1440520825047,1440520825996,411,285,0,0,0,2,1,1,21,0002-00-0003-25.png,0001-00-0006-68.png
00000009,955,1,1440520829489,1440520829521,888,347,0,0,0,4,3,1,43,0004-00-0003-54.png,0003-00-0009-45.png
00000009,956,1,1440520830434,1440520831366,365,390,0,0,0,3,4,1,34,0003-00-0004-95.png,0004-00-0000-78.png
00000009,957,0,1440520832253,1440520832632,876,462,0,0,0,4,5,1,45,0004-00-0004-72.png,0005-00-0003-66.png
00000009,958,0,1440520836337,1440520836950,949,358,0,0,0,1,2,1,12,0001-00-0008-68.png,0002-00-0003-55.png
00000009,959,1,1440520839834,1440520840754,410,315,0,0,0,2,3,1,23,0002-00-0005-60.png,0003-00-0003-97.png
00000009,960,1,1440520842241,1440520842963,1045,274,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0000-45.png
00000009,961,0,1440520844294,1440520845096,468,240,0,0,0,3,2,1,32,0003-00-0007-45.png,0002-00-0007-08.png
00000009,962,0,1440520848224,1440520848843,1070,305,0,0,0,4,5,1,45,0004-00-0008-71.png,0005-00-0000-59.png
00000009,963,1,1440520851948,1440520852572,1017,273,0,0,0,4,3,1,43,0004-00-0004-50.png,0003-00-0005-56.png
00000009,964,0,1440520854095,1440520854160,922,335,0,0,0,1,2,1,12,0001-00-0007-28.png,0002-00-0005-32.png
00000009,965,0,1440520857322,1440520857373,864,427,0,0,0,3,4,1,34,0003-00-0001-72.png,0004-00-0005-72.png
00000009,966,0,1440520860311,1440520860871,898,336,0,0,0,2,3,1,23,0002-00-0006-22.png,0003-00-0008-30.png
00000009,967,1,1440520863954,1440520864644,913,367,0,0,0,2,1,1,21,0002-00-0000-90.png,0001-00-0000-23.png
00000009,968,1,1440520865512,1440520865631,902,410,0,0,0,5,4,1,54,0005-00-0005-24.png,0004-00-0002-91.png
00000009,969,1,1440520867003,1440520867075,888,397,0,0,0,2,1,1,21,0002-00-0006-19.png,0001-00-0009-64.png
00000009,970,1,1440520867982,1440520868163,869,455,0,0,0,5,4,1,54,0005-00-0004-23.png,0004-00-0002-03.png
00000009,971,0,1440520869386,1440520869454,896,402,0,0,0,4,5,1,45,0004-00-0005-57.png,0005-00-0006-56.png
00000009,972,1,1440520872645,1440520872701,862,372,0,0,0,3,2,1,32,0003-00-0003-44.png,0002-00-0002-26.png
00000009,973,0,1440520874249,1440520874368,948,361,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0002-93.png
00000009,974,0,1440520877658,1440520877723,862,358,0,0,0,2,3,1,23,0002-00-0002-01.png,0003-00-0000-91.png
00000009,975,0,1440520880897,1440520881655,926,325,0,0,0,1,2,1,12,0001-00-0009-42.png,0002-00-0001-54.png
00000009,976,1,1440520884953,1440520885581,1084,282,0,0,0,4,3,1,43,0004-00-0006-25.png,0003-00-0008-49.png
00000009,977,1,1440520887258,1440520887286,938,333,0,0,0,4,3,1,43,0004-00-0008-25.png,0003-00-0008-34.png
00000009,978,1,1440520888174,1440520889270,907,339,0,0,0,5,4,1,54,0005-00-0002-41.png,0004-00-0004-19.png
00000009,979,1,1440520890100,1440520890180,888,436,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0006-56.png
00000009,980,1,1440520891601,1440520891705,862,410,0,0,0,3,2,1,32,0003-00-0000-87.png,0002-00-0005-64.png
00000009,981,1,1440520893192,1440520893971,310,399,0,0,0,2,3,1,23,0002-00-0007-51.png,0003-00-0002-70.png
00000009,982,0,1440520894833,1440520894932,886,419,0,0,0,1,2,1,12,0001-00-0000-89.png,0002-00-0000-73.png
00000009,983,0,1440520898189,1440520898209,888,384,0,0,0,3,4,1,34,0003-00-0001-30.png,0004-00-0001-68.png
00000009,984,0,1440520901640,1440520901719,896,332,0,0,0,4,5,1,45,0004-00-0005-79.png,0005-00-0001-63.png
00000009,985,0,1440520905224,1440520905836,1011,362,0,0,0,1,2,1,12,0001-00-0000-00.png,0002-00-0001-01.png
00000009,986,1,1440520909321,1440520909356,877,358,0,0,0,2,1,1,21,0002-00-0004-47.png,0001-00-0006-13.png
00000009,987,0,1440520910308,1440520910427,888,422,0,0,0,4,5,1,45,0004-00-0002-13.png,0005-00-0002-51.png
00000009,988,1,1440520913643,1440520914318,1038,289,0,0,0,4,3,1,43,0004-00-0009-59.png,0003-00-0005-74.png
00000009,989,0,1440520915680,1440520915885,939,358,0,0,0,2,3,1,23,0002-00-0007-58.png,0003-00-0006-75.png
00000009,990,1,1440520919098,1440520919722,948,362,0,0,0,5,4,1,54,0005-00-0000-01.png,0004-00-0008-42.png
00000009,991,1,1440520921094,1440520921338,990,384,0,0,0,3,2,1,32,0003-00-0001-11.png,0002-00-0006-16.png
00000009,992,0,1440520922277,1440520923205,920,480,0,0,0,3,4,1,34,0003-00-0007-23.png,0004-00-0007-93.png
00000009,993,1,1440520926120,1440520926938,421,273,0,0,0,4,5,1,45,0004-00-0009-52.png,0005-00-0009-44.png
00000009,994,1,1440520927861,1440520927956,949,514,0,0,0,2,1,1,21,0002-00-0009-63.png,0001-00-0000-97.png
00000009,995,0,1440520929427,1440520929525,862,419,0,0,0,3,4,1,34,0003-00-0004-57.png,0004-00-0005-29.png
00000009,996,1,1440520932554,1440520932602,862,423,0,0,0,4,3,1,43,0004-00-0006-08.png,0003-00-0004-38.png
00000009,997,0,1440520933508,1440520933560,888,488,0,0,0,2,3,1,23,0002-00-0007-74.png,0003-00-0007-09.png
00000009,998,0,1440520936761,1440520936804,959,359,0,0,0,1,2,1,12,0001-00-0006-00.png,0002-00-0008-67.png
00000009,999,1,1440520939908,1440520940452,1042,306,0,0,0,5,4,1,54,0005-00-0000-04.png,0004-00-0009-94.png
00000009,1000,1,1440520941766,1440520941874,894,351,0,0,0,3,2,1,32,0003-00-0000-09.png,0002-00-0000-83.png
00000009,1001,0,1440520942808,1440520942896,904,435,0,0,0,3,4,1,34,0003-00-0008-25.png,0004-00-0008-64.png
00000009,1002,1,1440520945911,1440520946610,908,343,0,0,0,3,2,1,32,0003-00-0004-94.png,0002-00-0000-14.png
00000009,1003,0,1440520947670,1440520947774,902,488,0,0,0,2,3,1,23,0002-00-0002-71.png,0003-00-0003-38.png
00000009,1004,0,1440520950958,1440520951515,905,355,0,0,0,4,5,1,45,0004-00-0004-56.png,0005-00-0004-39.png
00000009,1005,0,1440520954754,1440520955330,403,302,0,0,0,4,3,1,43,0004-00-0007-95.png,0003-00-0006-33.png
00000009,1006,0,1440520958608,1440520959107,1044,287,0,0,0,1,2,1,12,0001-00-0003-88.png,0002-00-0006-56.png
00000009,1007,1,1440520962279,1440520962331,903,385,0,0,0,2,1,1,21,0002-00-0007-90.png,0001-00-0001-56.png
00000009,1008,1,1440520963289,1440520963385,964,421,0,0,0,5,4,1,54,0005-00-0003-06.png,0004-00-0008-74.png
00000009,1009,1,1440520964921,1440520964982,893,400,0,0,0,5,4,1,54,0005-00-0005-12.png,0004-00-0006-73.png
00000009,1010,0,1440520966039,1440520966102,907,456,0,0,0,4,5,1,45,0004-00-0009-03.png,0005-00-0008-22.png
00000009,1011,1,1440520969168,1440520969711,938,350,0,0,0,2,1,1,21,0002-00-0004-45.png,0001-00-0007-21.png
00000009,1012,1,1440520970982,1440520971030,913,394,0,0,0,4,3,1,43,0004-00-0006-53.png,0003-00-0000-48.png
00000009,1013,0,1440520972653,1440520972707,886,399,0,0,0,3,4,1,34,0003-00-0009-32.png,0004-00-0006-67.png
00000009,1014,0,1440520975919,1440520975943,901,358,0,0,0,1,2,1,12,0001-00-0000-79.png,0002-00-0003-88.png
00000009,1015,1,1440520978928,1440520979091,913,384,0,0,0,3,2,1,32,0003-00-0007-97.png,0002-00-0001-75.png
00000009,1016,1,1440520979932,1440520981014,414,255,0,0,0,2,3,1,23,0002-00-0003-58.png,0003-00-0000-84.png
00000009,1017,1,1440520981942,1440520982010,930,416,0,0,0,2,1,1,21,0002-00-0006-27.png,0001-00-0004-41.png
00000009,1018,1,1440520983321,1440520984303,454,269,0,0,0,2,3,1,23,0002-00-0008-55.png,0003-00-0005-54.png
00000009,1019,0,1440520985168,1440520985244,897,407,0,0,0,1,2,1,12,0001-00-0004-17.png,0002-00-0004-91.png
00000009,1020,1,1440520989057,1440520989089,894,316,0,0,0,5,4,1,54,0005-00-0001-72.png,0004-00-0000-66.png
00000009,1021,1,1440520989948,1440520990031,876,436,0,0,0,3,2,1,32,0003-00-0003-91.png,0002-00-0003-23.png
00000009,1022,0,1440520991304,1440520991372,873,462,0,0,0,4,5,1,45,0004-00-0002-92.png,0005-00-0006-24.png
00000009,1023,0,1440520994573,1440520995077,1062,278,0,0,0,3,4,1,34,0003-00-0008-49.png,0004-00-0000-71.png
00000009,1024,1,1440520997981,1440520998726,873,300,0,0,0,4,3,1,43,0004-00-0000-87.png,0003-00-0001-51.png
00000009,1025,1,1440520999938,1440521000033,922,462,0,0,0,2,1,1,21,0002-00-0001-62.png,0001-00-0004-69.png
00000009,1026,0,1440521000858,1440521000926,895,429,0,0,0,3,4,1,34,0003-00-0004-75.png,0004-00-0004-24.png
00000009,1027,0,1440521004170,1440521004186,866,357,0,0,0,1,2,1,12,0001-00-0009-88.png,0002-00-0008-97.png
00000009,1028,1,1440521007047,1440521007644,402,260,0,0,0,2,3,1,23,0002-00-0002-14.png,0003-00-0006-24.png
00000009,1029,0,1440521008482,1440521008594,926,410,0,0,0,4,5,1,45,0004-00-0004-18.png,0005-00-0008-63.png
00000009,1030,1,1440521011664,1440521012274,1035,269,0,0,0,5,4,1,54,0005-00-0003-20.png,0004-00-0006-68.png
00000009,1031,1,1440521013664,1440521013784,943,394,0,0,0,3,2,1,32,0003-00-0006-09.png,0002-00-0007-50.png
00000009,1032,1,1440521014727,1440521014791,880,406,0,0,0,4,3,1,43,0004-00-0008-98.png,0003-00-0004-89.png
00000009,1033,0,1440521015900,1440521015948,862,401,0,0,0,1,2,1,12,0001-00-0002-12.png,0002-00-0006-85.png
00000009,1034,1,1440521018892,1440521019463,460,245,0,0,0,4,5,1,45,0004-00-0008-05.png,0005-00-0008-22.png
00000009,1035,0,1440521020317,1440521020373,906,368,0,0,0,2,3,1,23,0002-00-0008-86.png,0003-00-0006-96.png
00000009,1036,1,1440521023282,1440521023840,334,369,0,0,0,3,4,1,34,0003-00-0001-15.png,0004-00-0004-97.png
00000009,1037,1,1440521025418,1440521025490,901,332,0,0,0,5,4,1,54,0005-00-0003-95.png,0004-00-0004-89.png
00000009,1038,1,1440521026430,1440521026525,876,462,0,0,0,3,2,1,32,0003-00-0006-23.png,0002-00-0005-18.png
00000009,1039,1,1440521027865,1440521027949,881,486,0,0,0,4,3,1,43,0004-00-0004-20.png,0003-00-0008-10.png
00000009,1040,1,1440521029375,1440521030372,924,301,0,0,0,2,1,1,21,0002-00-0003-81.png,0001-00-0002-66.png
00000009,1041,0,1440521031294,1440521031362,874,447,0,0,0,3,4,1,34,0003-00-0008-55.png,0004-00-0009-49.png
00000009,1042,1,1440521034608,1440521035335,408,285,0,0,0,2,3,1,23,0002-00-0009-43.png,0003-00-0003-95.png
00000009,1043,1,1440521036804,1440521036904,873,397,0,0,0,4,3,1,43,0004-00-0006-12.png,0003-00-0009-07.png
00000009,1044,1,1440521037868,1440521038399,880,478,0,0,0,2,1,1,21,0002-00-0003-82.png,0001-00-0007-14.png
00000009,1045,0,1440521039398,1440521039434,884,412,0,0,0,1,2,1,12,0001-00-0003-12.png,0002-00-0007-74.png
00000009,1046,0,1440521042300,1440521042336,865,379,0,0,0,4,5,1,45,0004-00-0005-58.png,0005-00-0000-41.png
00000009,1047,0,1440521045531,1440521046115,431,281,0,0,0,5,4,1,54,0005-00-0003-22.png,0004-00-0002-83.png
00000009,1048,1,1440521049053,1440521049156,919,436,0,0,0,3,2,1,32,0003-00-0001-81.png,0002-00-0003-64.png
00000009,1049,1,1440521050701,1440521050906,939,387,0,0,0,5,4,1,54,0005-00-0009-34.png,0004-00-0001-81.png
00000009,1050,0,1440521051833,1440521051885,896,410,0,0,0,2,3,1,23,0002-00-0004-56.png,0003-00-0006-60.png
00000009,1051,0,1440521055092,1440521055116,865,359,0,0,0,3,4,1,34,0003-00-0004-37.png,0004-00-0009-55.png
00000009,1052,0,1440521058031,1440521058690,1018,273,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0001-94.png
00000009,1053,1,1440521066209,1440521066760,1040,306,0,0,0,4,3,1,43,0004-00-0008-14.png,0003-00-0000-34.png
00000009,1054,1,1440521067784,1440521067888,939,384,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0004-27.png
00000009,1055,0,1440521068795,1440521068839,884,389,0,0,0,4,5,1,45,0004-00-0009-14.png,0005-00-0006-63.png
00000009,1056,1,1440521071974,1440521072006,870,376,0,0,0,2,1,1,21,0002-00-0004-81.png,0001-00-0001-02.png
00000009,1057,1,1440521072895,1440521072991,888,462,0,0,0,3,2,1,32,0003-00-0003-72.png,0002-00-0006-81.png
00000009,1058,0,1440521074552,1440521074613,862,399,0,0,0,3,4,1,34,0003-00-0005-70.png,0004-00-0002-93.png
00000009,1059,1,1440521077723,1440521078377,1040,279,0,0,0,2,1,1,21,0002-00-0003-59.png,0001-00-0002-63.png
00000009,1060,0,1440521079729,1440521079835,921,377,0,0,0,4,5,1,45,0004-00-0008-68.png,0005-00-0003-90.png
00000009,1061,0,1440521082938,1440521083006,892,395,0,0,0,2,3,1,23,0002-00-0002-21.png,0003-00-0008-20.png
00000009,1062,1,1440521086228,1440521086272,915,355,0,0,0,4,3,1,43,0004-00-0005-95.png,0003-00-0002-93.png
00000009,1063,1,1440521087181,1440521087253,913,399,0,0,0,5,4,1,54,0005-00-0009-32.png,0004-00-0006-78.png
00000009,1064,0,1440521088713,1440521088801,898,436,0,0,0,1,2,1,12,0001-00-0009-40.png,0002-00-0005-78.png
00000009,1065,1,1440521092038,1440521092089,961,342,0,0,0,3,2,1,32,0003-00-0004-18.png,0002-00-0001-78.png
00000009,1066,1,1440521092932,1440521093028,886,408,0,0,0,2,1,1,21,0002-00-0001-48.png,0001-00-0004-98.png
00000009,1067,1,1440521094497,1440521094589,927,427,0,0,0,5,4,1,54,0005-00-0001-88.png,0004-00-0002-79.png
00000009,1068,0,1440521095954,1440521096029,880,493,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0007-52.png
00000009,1069,1,1440521099088,1440521099815,409,244,0,0,0,4,5,1,45,0004-00-0005-30.png,0005-00-0009-40.png
00000009,1070,0,1440521101271,1440521101883,895,455,0,0,0,1,2,1,12,0001-00-0002-23.png,0002-00-0004-77.png
00000009,1071,0,1440521105083,1440521105111,917,396,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0009-56.png
00000009,1072,1,1440521108298,1440521108344,886,389,0,0,0,4,3,1,43,0004-00-0008-71.png,0003-00-0009-77.png
00000009,1073,1,1440521109255,1440521109307,936,400,0,0,0,3,2,1,32,0003-00-0000-79.png,0002-00-0009-28.png
00000009,1074,1,1440521110274,1440521110322,882,444,0,0,0,2,1,1,21,0002-00-0005-41.png,0001-00-0006-73.png
00000009,1075,1,1440521111577,1440521111626,900,413,0,0,0,5,4,1,54,0005-00-0004-45.png,0004-00-0004-63.png
00000009,1076,0,1440521113144,1440521113256,888,402,0,0,0,2,3,1,23,0002-00-0005-27.png,0003-00-0006-73.png
00000009,1077,1,1440521116290,1440521116960,466,237,0,0,0,3,4,1,34,0003-00-0004-59.png,0004-00-0002-61.png
00000009,1078,0,1440521117783,1440521117855,927,436,0,0,0,1,2,1,12,0001-00-0001-80.png,0002-00-0005-78.png
00000009,1079,0,1440521121029,1440521121057,928,384,0,0,0,4,5,1,45,0004-00-0006-16.png,0005-00-0003-62.png
00000009,1080,1,1440521124219,1440521124251,913,384,0,0,0,4,3,1,43,0004-00-0001-72.png,0003-00-0001-85.png
00000009,1081,1,1440521125181,1440521125225,886,413,0,0,0,3,2,1,32,0003-00-0005-29.png,0002-00-0007-96.png
00000009,1082,0,1440521126775,1440521126807,867,401,0,0,0,2,3,1,23,0002-00-0008-15.png,0003-00-0007-19.png
00000009,1083,1,1440521130063,1440521130592,1021,272,0,0,0,2,1,1,21,0002-00-0000-50.png,0001-00-0001-99.png
00000009,1084,0,1440521132048,1440521132982,996,260,0,0,0,3,4,1,34,0003-00-0005-24.png,0004-00-0001-14.png
00000009,1085,1,1440521136105,1440521136157,898,384,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0003-65.png
00000009,1086,0,1440521137012,1440521137087,881,419,0,0,0,4,5,1,45,0004-00-0008-57.png,0005-00-0009-38.png
00000009,1087,0,1440521139961,1440521139977,914,455,0,0,0,1,2,1,12,0001-00-0001-92.png,0002-00-0006-95.png
00000009,1088,1,1440521143214,1440521143821,1046,305,0,0,0,5,4,1,54,0005-00-0008-25.png,0004-00-0003-11.png
00000009,1089,1,1440521145187,1440521145287,929,366,0,0,0,5,4,1,54,0005-00-0000-95.png,0004-00-0004-62.png
00000009,1090,0,1440521146177,1440521147209,866,345,0,0,0,3,4,1,34,0003-00-0004-07.png,0004-00-0009-33.png
00000009,1091,1,1440521150401,1440521150444,874,377,0,0,0,3,2,1,32,0003-00-0006-77.png,0002-00-0000-70.png
00000009,1092,1,1440521151396,1440521151487,868,452,0,0,0,2,1,1,21,0002-00-0006-79.png,0001-00-0008-63.png
00000009,1093,0,1440521152995,1440521153109,872,455,0,0,0,1,2,1,12,0001-00-0008-46.png,0002-00-0004-60.png
00000009,1094,0,1440521156289,1440521156313,877,366,0,0,0,4,5,1,45,0004-00-0004-36.png,0005-00-0003-56.png
00000009,1095,0,1440521159449,1440521160033,942,336,0,0,0,2,3,1,23,0002-00-0008-49.png,0003-00-0004-88.png
00000009,1096,1,1440521163213,1440521163254,897,384,0,0,0,4,3,1,43,0004-00-0006-82.png,0003-00-0003-25.png
00000009,1097,0,1440521164179,1440521164257,979,417,0,0,0,2,3,1,23,0002-00-0002-73.png,0003-00-0006-74.png
00000009,1098,0,1440521167427,1440521168080,427,288,0,0,0,4,3,1,43,0004-00-0003-36.png,0003-00-0004-38.png
00000009,1099,1,1440521171046,1440521171090,926,384,0,0,0,3,2,1,32,0003-00-0009-94.png,0002-00-0002-32.png
00000009,1100,0,1440521172050,1440521172118,878,358,0,0,0,4,5,1,45,0004-00-0002-15.png,0005-00-0009-92.png
00000009,1101,0,1440521175200,1440521175228,887,441,0,0,0,1,2,1,12,0001-00-0000-88.png,0002-00-0002-06.png
00000009,1102,1,1440521178420,1440521179001,1052,284,0,0,0,5,4,1,54,0005-00-0000-27.png,0004-00-0002-79.png
00000009,1103,0,1440521180626,1440521180689,900,336,0,0,0,3,4,1,34,0003-00-0002-96.png,0004-00-0001-14.png
00000009,1104,0,1440521183980,1440521184700,331,347,0,0,0,2,1,1,21,0002-00-0000-57.png,0001-00-0007-95.png
00000009,1105,1,1440521187871,1440521188794,405,298,0,0,0,1,2,1,12,0001-00-0005-22.png,0002-00-0008-32.png
00000009,1106,1,1440521189776,1440521189848,943,394,0,0,0,3,2,1,32,0003-00-0006-66.png,0002-00-0008-87.png
00000009,1107,1,1440521191276,1440521191308,862,358,0,0,0,5,4,1,54,0005-00-0009-86.png,0004-00-0001-66.png
00000009,1108,0,1440521192240,1440521192274,859,420,0,0,0,4,5,1,45,0004-00-0004-18.png,0005-00-0001-47.png
00000009,1109,1,1440521195453,1440521196050,403,245,0,0,0,2,3,1,23,0002-00-0005-77.png,0003-00-0001-92.png
00000009,1110,1,1440521196930,1440521197045,989,418,0,0,0,2,1,1,21,0002-00-0007-97.png,0001-00-0000-78.png
00000009,1111,1,1440521198374,1440521198465,862,393,0,0,0,4,3,1,43,0004-00-0001-12.png,0003-00-0003-54.png
00000009,1112,0,1440521199543,1440521200399,891,340,0,0,0,3,4,1,34,0003-00-0002-87.png,0004-00-0003-54.png
00000009,1113,0,1440521203394,1440521204057,940,337,0,0,0,3,4,1,34,0003-00-0001-10.png,0004-00-0003-40.png
00000009,1114,0,1440521207001,1440521207053,985,386,0,0,0,4,5,1,45,0004-00-0001-28.png,0005-00-0003-77.png
00000009,1115,1,1440521210188,1440521210279,972,357,0,0,0,5,4,1,54,0005-00-0005-10.png,0004-00-0009-27.png
