subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,0,1440518020875,1440518021412,390,522,0,0,0,2,1,1,21,0002-00-0006-35.png,0001-00-0008-54.png
00000014,897,1,1440518024303,1440518024331,523,442,0,0,0,4,5,1,45,0004-00-0004-55.png,0005-00-0000-23.png
00000014,898,0,1440518025288,1440518025918,319,368,0,0,0,4,3,1,43,0004-00-0005-90.png,0003-00-0007-94.png
00000014,899,0,1440518028851,1440518029330,887,476,0,0,0,2,3,1,23,0002-00-0004-51.png,0003-00-0003-77.png
00000014,900,1,1440518032181,1440518032723,287,358,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0000-59.png
00000014,901,1,1440518033695,1440518034250,889,427,0,0,0,3,2,1,32,0003-00-0003-38.png,0002-00-0000-91.png
00000014,902,0,1440518035303,1440518035924,901,384,0,0,0,3,4,1,34,0003-00-0009-96.png,0004-00-0004-81.png
00000014,903,1,1440518038849,1440518039357,902,408,0,0,0,5,4,1,54,0005-00-0001-22.png,0004-00-0008-31.png
00000014,904,1,1440518040229,1440518040767,887,424,0,0,0,2,1,1,21,0002-00-0008-79.png,0001-00-0002-72.png
00000014,905,0,1440518041734,1440518042286,906,393,0,0,0,2,3,1,23,0002-00-0008-96.png,0003-00-0007-59.png
00000014,906,0,1440518045287,1440518045317,515,465,0,0,0,3,2,1,32,0003-00-0004-16.png,0002-00-0003-89.png
00000014,907,0,1440518048259,1440518048780,376,358,0,0,0,2,1,1,21,0002-00-0005-15.png,0001-00-0000-90.png
00000014,908,0,1440518051692,1440518051712,488,440,0,0,0,5,4,1,54,0005-00-0001-32.png,0004-00-0008-74.png
00000014,909,0,1440518054668,1440518055166,904,375,0,0,0,1,2,1,12,0001-00-0006-46.png,0002-00-0002-63.png
00000014,910,0,1440518058117,1440518058125,491,448,0,0,0,4,3,1,43,0004-00-0004-88.png,0003-00-0009-43.png
00000014,911,1,1440518061031,1440518061055,503,489,0,0,0,3,4,1,34,0003-00-0006-34.png,0004-00-0008-78.png
00000014,912,0,1440518061978,1440518062539,880,376,0,0,0,4,5,1,45,0004-00-0006-01.png,0005-00-0003-03.png
00000014,913,0,1440518065444,1440518065464,498,435,0,0,0,3,2,1,32,0003-00-0007-90.png,0002-00-0001-98.png
00000014,914,1,1440518068391,1440518068408,473,482,0,0,0,3,4,1,34,0003-00-0009-92.png,0004-00-0001-17.png
00000014,915,1,1440518069313,1440518069860,376,384,0,0,0,4,5,1,45,0004-00-0005-99.png,0005-00-0006-40.png
00000014,916,1,1440518070903,1440518071378,874,410,0,0,0,4,3,1,43,0004-00-0002-25.png,0003-00-0008-02.png
00000014,917,1,1440518072464,1440518073022,906,399,0,0,0,5,4,1,54,0005-00-0005-99.png,0004-00-0008-35.png
00000014,918,1,1440518074005,1440518074553,899,437,0,0,0,2,1,1,21,0002-00-0009-39.png,0001-00-0004-19.png
00000014,919,0,1440518075541,1440518076040,877,496,0,0,0,1,2,1,12,0001-00-0006-26.png,0002-00-0003-90.png
00000014,920,1,1440518079004,1440518079644,397,504,0,0,0,2,3,1,23,0002-00-0001-00.png,0003-00-0002-64.png
00000014,921,1,1440518080675,1440518081233,358,420,0,0,0,4,5,1,45,0004-00-0001-39.png,0005-00-0002-07.png
00000014,922,0,1440518082200,1440518082740,862,424,0,0,0,3,4,1,34,0003-00-0002-03.png,0004-00-0005-49.png
00000014,923,1,1440518085668,1440518085696,498,452,0,0,0,1,2,1,12,0001-00-0005-46.png,0002-00-0007-96.png
00000014,924,1,1440518087017,1440518087492,391,399,0,0,0,2,3,1,23,0002-00-0009-30.png,0003-00-0009-11.png
00000014,925,1,1440518088879,1440518089360,873,406,0,0,0,4,3,1,43,0004-00-0008-91.png,0003-00-0005-80.png
00000014,926,1,1440518090343,1440518090911,862,397,0,0,0,2,1,1,21,0002-00-0006-12.png,0001-00-0003-84.png
00000014,927,1,1440518091881,1440518092455,876,410,0,0,0,3,2,1,32,0003-00-0000-65.png,0002-00-0003-79.png
00000014,928,1,1440518093500,1440518094116,909,365,0,0,0,5,4,1,54,0005-00-0007-54.png,0004-00-0008-46.png
00000014,929,1,1440518095130,1440518095696,368,428,0,0,0,3,4,1,34,0003-00-0009-21.png,0004-00-0005-59.png
00000014,930,1,1440518096690,1440518097196,871,431,0,0,0,4,3,1,43,0004-00-0007-27.png,0003-00-0007-40.png
00000014,931,1,1440518098280,1440518099238,926,411,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0002-96.png
00000014,932,1,1440518100237,1440518100761,879,401,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0005-35.png
00000014,933,1,1440518101789,1440518102310,906,417,0,0,0,2,1,1,21,0002-00-0007-94.png,0001-00-0007-44.png
00000014,934,1,1440518103276,1440518103304,504,474,0,0,0,2,3,1,23,0002-00-0001-72.png,0003-00-0006-30.png
00000014,935,1,1440518104681,1440518105714,427,436,0,0,0,1,2,1,12,0001-00-0000-98.png,0002-00-0002-93.png
00000014,936,1,1440518107271,1440518108620,427,384,0,0,0,4,5,1,45,0004-00-0003-13.png,0005-00-0009-93.png
00000014,937,0,1440518109740,1440518110667,374,409,0,0,0,5,4,1,54,0005-00-0003-94.png,0004-00-0009-11.png
00000014,938,1,1440518113560,1440518113608,456,462,0,0,0,2,3,1,23,0002-00-0000-01.png,0003-00-0004-04.png
00000014,939,1,1440518114570,1440518115107,888,424,0,0,0,4,3,1,43,0004-00-0009-06.png,0003-00-0003-48.png
00000014,940,1,1440518116145,1440518116632,871,509,0,0,0,3,2,1,32,0003-00-0002-60.png,0002-00-0001-71.png
00000014,941,1,1440518117648,1440518118245,416,507,0,0,0,4,5,1,45,0004-00-0000-69.png,0005-00-0008-01.png
00000014,942,1,1440518119356,1440518120436,370,437,0,0,0,1,2,1,12,0001-00-0008-13.png,0002-00-0004-49.png
00000014,943,1,1440518121526,1440518122052,906,418,0,0,0,2,1,1,21,0002-00-0006-55.png,0001-00-0000-00.png
00000014,944,0,1440518123085,1440518123598,858,501,0,0,0,3,4,1,34,0003-00-0002-10.png,0004-00-0003-85.png
00000014,945,0,1440518126693,1440518127259,324,415,0,0,0,3,2,1,32,0003-00-0004-40.png,0002-00-0000-51.png
00000014,946,1,1440518130387,1440518131043,342,380,0,0,0,2,3,1,23,0002-00-0005-13.png,0003-00-0002-17.png
00000014,947,1,1440518132178,1440518132712,900,411,0,0,0,2,1,1,21,0002-00-0008-93.png,0001-00-0001-91.png
00000014,948,0,1440518133680,1440518134181,901,434,0,0,0,3,4,1,34,0003-00-0009-20.png,0004-00-0009-33.png
00000014,949,1,1440518137044,1440518137492,369,402,0,0,0,1,2,1,12,0001-00-0000-66.png,0002-00-0007-27.png
00000014,950,1,1440518138491,1440518139037,347,407,0,0,0,4,5,1,45,0004-00-0003-53.png,0005-00-0000-32.png
00000014,951,0,1440518140098,1440518141003,363,410,0,0,0,4,3,1,43,0004-00-0007-44.png,0003-00-0001-61.png
00000014,952,0,1440518144053,1440518144089,523,463,0,0,0,5,4,1,54,0005-00-0000-29.png,0004-00-0000-43.png
00000014,953,0,1440518146937,1440518146957,511,447,0,0,0,2,1,1,21,0002-00-0001-56.png,0001-00-0002-89.png
00000014,954,0,1440518150013,1440518150491,299,395,0,0,0,5,4,1,54,0005-00-0000-43.png,0004-00-0009-59.png
00000014,955,1,1440518153466,1440518154023,914,431,0,0,0,3,2,1,32,0003-00-0002-69.png,0002-00-0004-99.png
00000014,956,1,1440518154945,1440518154977,504,478,0,0,0,1,2,1,12,0001-00-0002-83.png,0002-00-0001-92.png
00000014,957,0,1440518156290,1440518156892,387,508,0,0,0,4,3,1,43,0004-00-0000-29.png,0003-00-0008-33.png
00000014,958,1,1440518159766,1440518159794,490,463,0,0,0,2,3,1,23,0002-00-0004-89.png,0003-00-0008-22.png
00000014,959,0,1440518160788,1440518161294,877,389,0,0,0,3,4,1,34,0003-00-0008-71.png,0004-00-0009-12.png
00000014,960,0,1440518164270,1440518164860,904,400,0,0,0,4,5,1,45,0004-00-0001-45.png,0005-00-0000-38.png
00000014,961,0,1440518167696,1440518168363,893,482,0,0,0,2,3,1,23,0002-00-0003-27.png,0003-00-0008-66.png
00000014,962,0,1440518171181,1440518171680,341,393,0,0,0,2,1,1,21,0002-00-0004-48.png,0001-00-0008-79.png
00000014,963,1,1440518174683,1440518175185,376,384,0,0,0,4,5,1,45,0004-00-0002-69.png,0005-00-0009-09.png
00000014,964,0,1440518176245,1440518176807,874,411,0,0,0,1,2,1,12,0001-00-0002-28.png,0002-00-0009-81.png
00000014,965,1,1440518179841,1440518180382,903,391,0,0,0,4,3,1,43,0004-00-0009-94.png,0003-00-0007-21.png
00000014,966,1,1440518181345,1440518181878,388,384,0,0,0,3,4,1,34,0003-00-0004-80.png,0004-00-0009-14.png
00000014,967,0,1440518182995,1440518183011,503,501,0,0,0,3,2,1,32,0003-00-0009-53.png,0002-00-0001-47.png
00000014,968,1,1440518185864,1440518186507,905,400,0,0,0,5,4,1,54,0005-00-0006-30.png,0004-00-0005-88.png
00000014,969,0,1440518187477,1440518188038,428,512,0,0,0,2,1,1,21,0002-00-0007-74.png,0001-00-0009-31.png
00000014,970,0,1440518191142,1440518191178,516,477,0,0,0,3,2,1,32,0003-00-0008-38.png,0002-00-0001-80.png
00000014,971,1,1440518194251,1440518194279,518,475,0,0,0,4,5,1,45,0004-00-0009-15.png,0005-00-0001-64.png
00000014,972,0,1440518195230,1440518195796,391,389,0,0,0,4,3,1,43,0004-00-0008-65.png,0003-00-0006-40.png
00000014,973,0,1440518198724,1440518199241,900,397,0,0,0,2,3,1,23,0002-00-0003-62.png,0003-00-0001-60.png
00000014,974,1,1440518202224,1440518202728,389,503,0,0,0,3,4,1,34,0003-00-0008-85.png,0004-00-0006-50.png
00000014,975,0,1440518203696,1440518204277,902,410,0,0,0,1,2,1,12,0001-00-0009-14.png,0002-00-0001-06.png
00000014,976,0,1440518207252,1440518207264,521,470,0,0,0,5,4,1,54,0005-00-0009-73.png,0004-00-0007-44.png
00000014,977,1,1440518210375,1440518210383,518,481,0,0,0,2,3,1,23,0002-00-0006-82.png,0003-00-0004-49.png
00000014,978,1,1440518211325,1440518211873,878,413,0,0,0,5,4,1,54,0005-00-0004-30.png,0004-00-0004-36.png
00000014,979,1,1440518212979,1440518213568,879,402,0,0,0,3,2,1,32,0003-00-0007-53.png,0002-00-0007-80.png
00000014,980,1,1440518214579,1440518215473,394,395,0,0,0,4,5,1,45,0004-00-0003-36.png,0005-00-0002-99.png
00000014,981,1,1440518216632,1440518217149,864,489,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0002-20.png
00000014,982,0,1440518218205,1440518218747,878,411,0,0,0,3,4,1,34,0003-00-0006-28.png,0004-00-0005-42.png
00000014,983,0,1440518221622,1440518222286,909,393,0,0,0,1,2,1,12,0001-00-0002-19.png,0002-00-0001-42.png
00000014,984,1,1440518225220,1440518225794,919,364,0,0,0,4,3,1,43,0004-00-0008-28.png,0003-00-0000-50.png
00000014,985,1,1440518226783,1440518227759,934,412,0,0,0,5,4,1,54,0005-00-0006-72.png,0004-00-0001-04.png
00000014,986,1,1440518228799,1440518229359,900,412,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0007-49.png
00000014,987,0,1440518230380,1440518230905,878,412,0,0,0,4,5,1,45,0004-00-0008-55.png,0005-00-0003-01.png
00000014,988,1,1440518233982,1440518234502,337,423,0,0,0,1,2,1,12,0001-00-0001-30.png,0002-00-0000-48.png
00000014,989,1,1440518235466,1440518235972,896,466,0,0,0,2,1,1,21,0002-00-0004-12.png,0001-00-0001-02.png
00000014,990,1,1440518236919,1440518237907,343,423,0,0,0,3,4,1,34,0003-00-0008-06.png,0004-00-0005-13.png
00000014,991,1,1440518238897,1440518239454,871,480,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0006-21.png
00000014,992,1,1440518240366,1440518241277,390,494,0,0,0,2,3,1,23,0002-00-0005-18.png,0003-00-0006-53.png
00000014,993,1,1440518242364,1440518242878,376,384,0,0,0,3,4,1,34,0003-00-0000-32.png,0004-00-0001-40.png
00000014,994,1,1440518244015,1440518244535,880,419,0,0,0,3,2,1,32,0003-00-0006-90.png,0002-00-0000-23.png
00000014,995,0,1440518245604,1440518245652,478,475,0,0,0,5,4,1,54,0005-00-0001-15.png,0004-00-0008-09.png
00000014,996,0,1440518248523,1440518249009,324,395,0,0,0,2,1,1,21,0002-00-0004-29.png,0001-00-0004-33.png
00000014,997,0,1440518252004,1440518252519,874,490,0,0,0,4,5,1,45,0004-00-0002-77.png,0005-00-0002-51.png
00000014,998,0,1440518255423,1440518256068,863,371,0,0,0,2,3,1,23,0002-00-0005-41.png,0003-00-0005-52.png
00000014,999,1,1440518258978,1440518259465,875,423,0,0,0,4,3,1,43,0004-00-0004-36.png,0003-00-0008-19.png
00000014,1000,0,1440518260443,1440518261098,874,475,0,0,0,1,2,1,12,0001-00-0003-12.png,0002-00-0008-39.png
