subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,1,1440602168796,1440602169087,954,384,0,0,0,4,3,1,43,0004-00-0008-70.png,0003-00-0004-16.png
00000009,896,0,1440602169999,1440602170078,874,387,0,0,0,1,2,1,12,0001-00-0004-64.png,0002-00-0004-05.png
00000009,897,1,1440602173192,1440602173224,874,410,0,0,0,2,1,1,21,0002-00-0001-66.png,0001-00-0009-43.png
00000009,898,1,1440602174256,1440602174335,974,436,0,0,0,4,3,1,43,0004-00-0002-04.png,0003-00-0004-61.png
00000009,899,0,1440602175684,1440602175774,867,402,0,0,0,4,5,1,45,0004-00-0005-70.png,0005-00-0002-51.png
00000009,900,0,1440602178982,1440602179026,969,330,0,0,0,1,2,1,12,0001-00-0004-40.png,0002-00-0002-04.png
00000009,901,0,1440602182166,1440602182726,955,328,0,0,0,2,3,1,23,0002-00-0002-24.png,0003-00-0000-32.png
00000009,902,0,1440602185585,1440602185657,478,462,0,0,0,3,2,1,32,0003-00-0005-25.png,0002-00-0001-03.png
00000009,903,1,1440602189252,1440602189272,888,332,0,0,0,5,4,1,54,0005-00-0008-77.png,0004-00-0004-47.png
00000009,904,0,1440602190292,1440602190372,913,395,0,0,0,3,4,1,34,0003-00-0005-42.png,0004-00-0009-24.png
00000009,905,1,1440602193763,1440602194489,362,321,0,0,0,4,5,1,45,0004-00-0006-92.png,0005-00-0003-50.png
00000009,906,0,1440602195328,1440602195432,925,410,0,0,0,3,4,1,34,0003-00-0009-13.png,0004-00-0003-37.png
00000009,907,1,1440602198610,1440602199253,946,323,0,0,0,2,1,1,21,0002-00-0009-09.png,0001-00-0007-45.png
00000009,908,1,1440602200610,1440602200939,990,384,0,0,0,3,2,1,32,0003-00-0005-21.png,0002-00-0008-26.png
00000009,909,0,1440602201903,1440602201983,973,410,0,0,0,2,3,1,23,0002-00-0000-51.png,0003-00-0003-17.png
00000009,910,1,1440602204973,1440602204997,861,385,0,0,0,4,3,1,43,0004-00-0000-55.png,0003-00-0006-74.png
00000009,911,0,1440602205957,1440602207316,453,264,0,0,0,5,4,1,54,0005-00-0008-53.png,0004-00-0004-65.png
00000009,912,1,1440602210539,1440602211199,386,381,0,0,0,1,2,1,12,0001-00-0000-04.png,0002-00-0009-84.png
00000009,913,1,1440602212053,1440602212113,913,475,0,0,0,5,4,1,54,0005-00-0004-57.png,0004-00-0008-60.png
00000009,914,0,1440602213679,1440602213751,903,384,0,0,0,1,2,1,12,0001-00-0009-62.png,0002-00-0006-00.png
00000009,915,1,1440602216999,1440602217554,940,308,0,0,0,2,1,1,21,0002-00-0005-40.png,0001-00-0003-00.png
00000009,916,0,1440602218905,1440602219274,964,421,0,0,0,2,3,1,23,0002-00-0001-21.png,0003-00-0001-89.png
00000009,917,1,1440602222564,1440602223177,1103,285,0,0,0,3,2,1,32,0003-00-0009-01.png,0002-00-0001-90.png
00000009,918,1,1440602224479,1440602224608,963,385,0,0,0,4,3,1,43,0004-00-0007-45.png,0003-00-0007-23.png
00000009,919,0,1440602225671,1440602225731,930,410,0,0,0,3,4,1,34,0003-00-0006-69.png,0004-00-0001-75.png
00000009,920,1,1440602228842,1440602229496,478,218,0,0,0,4,5,1,45,0004-00-0006-91.png,0005-00-0000-44.png
00000009,921,0,1440602231358,1440602232145,512,236,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0008-74.png
00000009,922,1,1440602236029,1440602236690,509,286,0,0,0,2,3,1,23,0002-00-0008-23.png,0003-00-0000-95.png
00000009,923,0,1440602238132,1440602238239,967,356,0,0,0,1,2,1,12,0001-00-0002-38.png,0002-00-0008-19.png
00000009,924,0,1440602241175,1440602241975,410,272,0,0,0,5,4,1,54,0005-00-0001-16.png,0004-00-0006-12.png
00000009,925,1,1440602245209,1440602245914,465,310,0,0,0,4,5,1,45,0004-00-0000-91.png,0005-00-0002-15.png
00000009,926,0,1440602246842,1440602246932,964,479,0,0,0,3,4,1,34,0003-00-0008-52.png,0004-00-0003-28.png
00000009,927,1,1440602250167,1440602250693,961,313,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0007-34.png
00000009,928,1,1440602252068,1440602252269,996,385,0,0,0,4,3,1,43,0004-00-0004-39.png,0003-00-0007-01.png
00000009,929,0,1440602253202,1440602253262,903,410,0,0,0,3,4,1,34,0003-00-0002-53.png,0004-00-0001-63.png
00000009,930,1,1440602256580,1440602257141,956,313,0,0,0,3,2,1,32,0003-00-0009-17.png,0002-00-0008-73.png
00000009,931,0,1440602258616,1440602258648,910,381,0,0,0,1,2,1,12,0001-00-0000-41.png,0002-00-0006-64.png
00000009,932,0,1440602261824,1440602261900,964,368,0,0,0,2,3,1,23,0002-00-0009-17.png,0003-00-0002-98.png
00000009,933,1,1440602264781,1440602265301,1073,279,0,0,0,2,1,1,21,0002-00-0004-13.png,0001-00-0003-42.png
00000009,934,1,1440602266951,1440602267578,456,282,0,0,0,4,5,1,45,0004-00-0008-07.png,0005-00-0003-11.png
00000009,935,1,1440602268546,1440602268642,990,497,0,0,0,5,4,1,54,0005-00-0007-53.png,0004-00-0008-83.png
00000009,936,1,1440602269461,1440602269513,915,491,0,0,0,4,3,1,43,0004-00-0004-18.png,0003-00-0007-57.png
00000009,937,1,1440602270900,1440602270980,913,462,0,0,0,3,2,1,32,0003-00-0006-98.png,0002-00-0007-44.png
00000009,938,0,1440602272298,1440602272417,925,500,0,0,0,1,2,1,12,0001-00-0004-11.png,0002-00-0002-81.png
00000009,939,1,1440602275647,1440602276193,960,331,0,0,0,2,1,1,21,0002-00-0009-95.png,0001-00-0007-27.png
00000009,940,0,1440602277647,1440602277695,939,348,0,0,0,3,4,1,34,0003-00-0009-23.png,0004-00-0009-67.png
00000009,941,0,1440602280638,1440602280650,485,456,0,0,0,5,4,1,54,0005-00-0003-05.png,0004-00-0009-41.png
00000009,942,1,1440602283481,1440602284057,1097,335,0,0,0,4,3,1,43,0004-00-0000-89.png,0003-00-0006-88.png
00000009,943,0,1440602285469,1440602285610,995,352,0,0,0,4,5,1,45,0004-00-0002-64.png,0005-00-0002-88.png
00000009,944,0,1440602288569,1440602288609,901,407,0,0,0,2,3,1,23,0002-00-0008-05.png,0003-00-0009-21.png
00000009,945,0,1440602292018,1440602292062,902,339,0,0,0,1,2,1,12,0001-00-0005-12.png,0002-00-0003-15.png
00000009,946,0,1440602295248,1440602295907,476,279,0,0,0,3,2,1,32,0003-00-0007-35.png,0002-00-0003-22.png
00000009,947,1,1440602302317,1440602302846,949,414,0,0,0,2,1,1,21,0002-00-0003-03.png,0001-00-0000-62.png
00000009,948,0,1440602303782,1440602303854,953,364,0,0,0,4,5,1,45,0004-00-0004-51.png,0005-00-0009-13.png
00000009,949,0,1440602306874,1440602307429,935,334,0,0,0,3,4,1,34,0003-00-0001-49.png,0004-00-0003-62.png
00000009,950,1,1440602310636,1440602311242,979,306,0,0,0,5,4,1,54,0005-00-0004-70.png,0004-00-0007-75.png
00000009,951,0,1440602312576,1440602312940,1016,410,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0004-82.png
00000009,952,1,1440602316699,1440602316739,904,347,0,0,0,4,3,1,43,0004-00-0002-95.png,0003-00-0004-63.png
00000009,953,1,1440602317642,1440602317769,913,420,0,0,0,4,3,1,43,0004-00-0004-38.png,0003-00-0007-62.png
00000009,954,0,1440602319382,1440602319430,888,395,0,0,0,4,5,1,45,0004-00-0000-25.png,0005-00-0002-81.png
00000009,955,0,1440602323171,1440602323723,1075,280,0,0,0,2,3,1,23,0002-00-0002-09.png,0003-00-0001-22.png
00000009,956,1,1440602327613,1440602328144,937,337,0,0,0,3,2,1,32,0003-00-0002-61.png,0002-00-0006-81.png
00000009,957,0,1440602330798,1440602333127,501,291,0,0,0,5,4,1,54,0005-00-0009-28.png,0004-00-0004-70.png
00000009,958,0,1440602336377,1440602337040,433,321,0,0,0,2,1,1,21,0002-00-0006-31.png,0001-00-0006-49.png
00000009,959,0,1440602340571,1440602340583,862,358,0,0,0,3,4,1,34,0003-00-0006-12.png,0004-00-0006-57.png
00000009,960,1,1440602343481,1440602344046,461,273,0,0,0,1,2,1,12,0001-00-0007-67.png,0002-00-0000-05.png
00000009,961,0,1440602345601,1440602345649,990,358,0,0,0,2,3,1,23,0002-00-0009-40.png,0003-00-0003-01.png
00000009,962,0,1440602349100,1440602349124,930,335,0,0,0,4,5,1,45,0004-00-0003-07.png,0005-00-0007-42.png
00000009,963,1,1440602352189,1440602352265,903,408,0,0,0,5,4,1,54,0005-00-0004-00.png,0004-00-0006-41.png
00000009,964,1,1440602353172,1440602354199,466,287,0,0,0,1,2,1,12,0001-00-0008-03.png,0002-00-0007-73.png
00000009,965,1,1440602355072,1440602355140,913,462,0,0,0,3,2,1,32,0003-00-0001-82.png,0002-00-0004-58.png
00000009,966,0,1440602356010,1440602356925,450,292,0,0,0,4,3,1,43,0004-00-0001-70.png,0003-00-0003-74.png
00000009,967,1,1440602360537,1440602360573,897,349,0,0,0,2,1,1,21,0002-00-0003-32.png,0001-00-0001-32.png
00000009,968,0,1440602361605,1440602361685,878,436,0,0,0,3,4,1,34,0003-00-0004-45.png,0004-00-0000-18.png
00000009,969,1,1440602364669,1440602365390,935,353,0,0,0,2,1,1,21,0002-00-0004-70.png,0001-00-0008-13.png
00000009,970,0,1440602367134,1440602367162,915,377,0,0,0,1,2,1,12,0001-00-0006-19.png,0002-00-0008-28.png
00000009,971,1,1440602370062,1440602370726,446,277,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0009-59.png
00000009,972,1,1440602372319,1440602372976,944,340,0,0,0,4,3,1,43,0004-00-0008-42.png,0003-00-0007-26.png
00000009,973,0,1440602374874,1440602374926,865,387,0,0,0,3,4,1,34,0003-00-0008-35.png,0004-00-0009-41.png
00000009,974,0,1440602377924,1440602378571,456,290,0,0,0,5,4,1,54,0005-00-0001-35.png,0004-00-0002-98.png
00000009,975,0,1440602381490,1440602381609,936,508,0,0,0,2,3,1,23,0002-00-0003-43.png,0003-00-0001-71.png
00000009,976,1,1440602384789,1440602385339,1091,296,0,0,0,3,2,1,32,0003-00-0001-45.png,0002-00-0003-31.png
00000009,977,1,1440602386195,1440602386740,958,515,0,0,0,5,4,1,54,0005-00-0003-28.png,0004-00-0000-70.png
00000009,978,0,1440602387749,1440602387838,944,480,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0009-06.png
00000009,979,0,1440602391110,1440602391785,509,274,0,0,0,2,1,1,21,0002-00-0007-34.png,0001-00-0001-15.png
00000009,980,1,1440602394678,1440602394762,990,373,0,0,0,3,2,1,32,0003-00-0004-72.png,0002-00-0006-06.png
00000009,981,0,1440602395713,1440602395840,935,464,0,0,0,4,5,1,45,0004-00-0001-77.png,0005-00-0000-83.png
00000009,982,1,1440602398834,1440602398870,522,519,0,0,0,3,4,1,34,0003-00-0006-32.png,0004-00-0000-25.png
00000009,983,0,1440602399823,1440602399899,889,462,0,0,0,1,2,1,12,0001-00-0008-67.png,0002-00-0001-89.png
00000009,984,0,1440602402858,1440602403474,478,262,0,0,0,4,3,1,43,0004-00-0003-24.png,0003-00-0003-52.png
00000009,985,1,1440602406584,1440602406620,891,419,0,0,0,2,1,1,21,0002-00-0003-54.png,0001-00-0002-15.png
00000009,986,0,1440602407544,1440602407753,982,444,0,0,0,1,2,1,12,0001-00-0006-96.png,0002-00-0002-41.png
00000009,987,0,1440602410719,1440602410747,982,421,0,0,0,4,5,1,45,0004-00-0007-80.png,0005-00-0004-07.png
00000009,988,0,1440602413999,1440602414007,944,355,0,0,0,2,3,1,23,0002-00-0003-98.png,0003-00-0002-43.png
00000009,989,0,1440602417177,1440602417197,883,400,0,0,0,3,4,1,34,0003-00-0003-83.png,0004-00-0009-21.png
00000009,990,1,1440602420724,1440602420736,861,383,0,0,0,5,4,1,54,0005-00-0006-67.png,0004-00-0003-98.png
00000009,991,1,1440602421740,1440602422650,1064,274,0,0,0,4,3,1,43,0004-00-0002-85.png,0003-00-0007-88.png
00000009,992,1,1440602423506,1440602423578,964,471,0,0,0,3,2,1,32,0003-00-0003-08.png,0002-00-0007-17.png
00000009,993,0,1440602424511,1440602424588,911,464,0,0,0,4,5,1,45,0004-00-0001-55.png,0005-00-0007-88.png
00000009,994,0,1440602427749,1440602427757,872,384,0,0,0,2,3,1,23,0002-00-0008-32.png,0003-00-0007-56.png
00000009,995,0,1440602430920,1440602430956,952,373,0,0,0,3,4,1,34,0003-00-0004-44.png,0004-00-0008-80.png
00000009,996,0,1440602434052,1440602434826,459,277,0,0,0,4,3,1,43,0004-00-0003-26.png,0003-00-0008-46.png
00000009,997,1,1440602437705,1440602437761,870,430,0,0,0,3,2,1,32,0003-00-0001-14.png,0002-00-0005-54.png
00000009,998,1,1440602438678,1440602438758,939,462,0,0,0,5,4,1,54,0005-00-0004-45.png,0004-00-0005-11.png
00000009,999,0,1440602439801,1440602439869,862,436,0,0,0,1,2,1,12,0001-00-0003-90.png,0002-00-0000-74.png
00000009,1000,1,1440602442901,1440602443492,932,336,0,0,0,2,1,1,21,0002-00-0007-02.png,0001-00-0002-38.png
00000009,1001,0,1440602444893,1440602444965,914,385,0,0,0,1,2,1,12,0001-00-0009-40.png,0002-00-0004-81.png
00000009,1002,1,1440602451952,1440602451965,877,266,0,0,0,3,2,1,32,0003-00-0008-69.png,0002-00-0003-28.png
00000009,1003,0,1440602452956,1440602453048,895,495,0,0,0,3,4,1,34,0003-00-0003-97.png,0004-00-0005-84.png
00000009,1004,0,1440602456723,1440602457288,988,334,0,0,0,2,3,1,23,0002-00-0002-97.png,0003-00-0002-67.png
00000009,1005,0,1440602460238,1440602460830,463,302,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0004-57.png
00000009,1006,1,1440602464026,1440602464654,482,286,0,0,0,4,5,1,45,0004-00-0003-94.png,0005-00-0008-62.png
00000009,1007,1,1440602465504,1440602465626,952,436,0,0,0,4,3,1,43,0004-00-0009-10.png,0003-00-0002-35.png
00000009,1008,1,1440602466610,1440602466666,888,410,0,0,0,5,4,1,54,0005-00-0002-87.png,0004-00-0008-14.png
00000009,1009,0,1440602467732,1440602467804,876,436,0,0,0,2,3,1,23,0002-00-0001-71.png,0003-00-0005-15.png
00000009,1010,0,1440602470787,1440602471373,941,312,0,0,0,1,2,1,12,0001-00-0003-76.png,0002-00-0000-20.png
00000009,1011,1,1440602474260,1440602475229,426,296,0,0,0,4,5,1,45,0004-00-0003-90.png,0005-00-0007-23.png
00000009,1012,1,1440602476065,1440602476240,913,421,0,0,0,5,4,1,54,0005-00-0003-09.png,0004-00-0004-49.png
00000009,1013,1,1440602477311,1440602477363,865,398,0,0,0,4,3,1,43,0004-00-0006-20.png,0003-00-0005-46.png
00000009,1014,1,1440602478526,1440602478611,888,420,0,0,0,3,2,1,32,0003-00-0007-68.png,0002-00-0003-13.png
00000009,1015,1,1440602479698,1440602479750,870,428,0,0,0,2,1,1,21,0002-00-0008-42.png,0001-00-0007-97.png
00000009,1016,0,1440602481068,1440602481112,893,426,0,0,0,3,4,1,34,0003-00-0009-82.png,0004-00-0003-11.png
00000009,1017,0,1440602483999,1440602484526,947,279,0,0,0,3,4,1,34,0003-00-0008-51.png,0004-00-0004-43.png
00000009,1018,0,1440602487736,1440602488416,1048,331,0,0,0,1,2,1,12,0001-00-0000-19.png,0002-00-0009-73.png
00000009,1019,1,1440602492359,1440602492961,451,275,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0006-24.png
00000009,1020,1,1440602493857,1440602494011,888,427,0,0,0,3,2,1,32,0003-00-0003-07.png,0002-00-0007-27.png
00000009,1021,0,1440602494994,1440602495109,873,410,0,0,0,4,5,1,45,0004-00-0003-00.png,0005-00-0001-25.png
00000009,1022,1,1440602498318,1440602498362,871,403,0,0,0,5,4,1,54,0005-00-0009-25.png,0004-00-0006-30.png
00000009,1023,1,1440602499396,1440602499448,920,478,0,0,0,2,1,1,21,0002-00-0003-23.png,0001-00-0006-70.png
00000009,1024,1,1440602501035,1440602501119,907,456,0,0,0,4,3,1,43,0004-00-0009-57.png,0003-00-0003-75.png
00000009,1025,0,1440602502029,1440602502110,878,441,0,0,0,4,5,1,45,0004-00-0008-66.png,0005-00-0003-08.png
00000009,1026,0,1440602505028,1440602505052,890,436,0,0,0,3,4,1,34,0003-00-0000-91.png,0004-00-0008-61.png
00000009,1027,1,1440602508295,1440602508327,964,358,0,0,0,2,1,1,21,0002-00-0000-05.png,0001-00-0003-03.png
00000009,1028,0,1440602509386,1440602509474,924,462,0,0,0,2,3,1,23,0002-00-0006-27.png,0003-00-0008-02.png
00000009,1029,0,1440602512715,1440602512767,939,374,0,0,0,1,2,1,12,0001-00-0003-24.png,0002-00-0007-12.png
00000009,1030,1,1440602515987,1440602516031,965,371,0,0,0,4,3,1,43,0004-00-0007-26.png,0003-00-0005-35.png
00000009,1031,1,1440602517012,1440602517076,934,413,0,0,0,3,2,1,32,0003-00-0002-75.png,0002-00-0009-83.png
00000009,1032,1,1440602518032,1440602518109,873,464,0,0,0,5,4,1,54,0005-00-0002-95.png,0004-00-0007-61.png
00000009,1033,1,1440602519324,1440602519348,890,340,0,0,0,4,3,1,43,0004-00-0001-86.png,0003-00-0002-61.png
00000009,1034,0,1440602520616,1440602520668,890,456,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0005-56.png
00000009,1035,1,1440602523489,1440602524095,1066,252,0,0,0,3,2,1,32,0003-00-0006-44.png,0002-00-0003-86.png
00000009,1036,0,1440602525886,1440602526570,486,266,0,0,0,5,4,1,54,0005-00-0003-22.png,0004-00-0005-64.png
00000009,1037,1,1440602530158,1440602530694,961,352,0,0,0,2,1,1,21,0002-00-0002-60.png,0001-00-0007-45.png
00000009,1038,0,1440602532125,1440602532201,950,384,0,0,0,1,2,1,12,0001-00-0003-50.png,0002-00-0007-97.png
00000009,1039,0,1440602535485,1440602535517,928,356,0,0,0,4,5,1,45,0004-00-0000-57.png,0005-00-0009-89.png
00000009,1040,0,1440602538917,1440602539431,1080,257,0,0,0,3,4,1,34,0003-00-0009-33.png,0004-00-0002-27.png
00000009,1041,1,1440602542687,1440602542719,893,370,0,0,0,4,3,1,43,0004-00-0008-48.png,0003-00-0002-34.png
00000009,1042,1,1440602544641,1440602545255,1070,283,0,0,0,3,2,1,32,0003-00-0004-50.png,0002-00-0000-43.png
00000009,1043,0,1440602546117,1440602546221,964,503,0,0,0,1,2,1,12,0001-00-0006-27.png,0002-00-0003-33.png
00000009,1044,1,1440602549474,1440602550133,926,346,0,0,0,5,4,1,54,0005-00-0004-83.png,0004-00-0006-98.png
00000009,1045,1,1440602551673,1440602551738,939,388,0,0,0,2,1,1,21,0002-00-0005-77.png,0001-00-0004-62.png
00000009,1046,0,1440602552655,1440602552724,913,436,0,0,0,4,5,1,45,0004-00-0001-14.png,0005-00-0008-98.png
00000009,1047,0,1440602556414,1440602556454,888,316,0,0,0,3,4,1,34,0003-00-0008-77.png,0004-00-0007-95.png
00000009,1048,0,1440602559693,1440602559745,992,384,0,0,0,2,3,1,23,0002-00-0005-00.png,0003-00-0001-50.png
00000009,1049,1,1440602562884,1440602563427,969,360,0,0,0,3,2,1,32,0003-00-0004-97.png,0002-00-0004-36.png
00000009,1050,1,1440602564255,1440602564315,942,435,0,0,0,4,3,1,43,0004-00-0001-92.png,0003-00-0007-80.png
00000009,1051,1,1440602565795,1440602565847,888,410,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0001-09.png
00000009,1052,0,1440602566756,1440602566800,921,444,0,0,0,2,3,1,23,0002-00-0007-26.png,0003-00-0000-17.png
00000009,1053,1,1440602569939,1440602570715,434,275,0,0,0,1,2,1,12,0001-00-0009-30.png,0002-00-0005-28.png
00000009,1054,0,1440602572155,1440602572239,951,384,0,0,0,4,5,1,45,0004-00-0002-78.png,0005-00-0009-90.png
00000009,1055,0,1440602575435,1440602576072,938,313,0,0,0,3,4,1,34,0003-00-0003-88.png,0004-00-0004-95.png
00000009,1056,1,1440602579225,1440602579273,991,380,0,0,0,5,4,1,54,0005-00-0007-60.png,0004-00-0004-75.png
00000009,1057,0,1440602581037,1440602581664,460,271,0,0,0,2,1,1,21,0002-00-0004-00.png,0001-00-0003-83.png
00000009,1058,1,1440602584863,1440602584887,933,365,0,0,0,3,2,1,32,0003-00-0003-21.png,0002-00-0003-01.png
00000009,1059,0,1440602586604,1440602586636,888,417,0,0,0,1,2,1,12,0001-00-0007-80.png,0002-00-0003-26.png
00000009,1060,0,1440602589725,1440602590380,1063,307,0,0,0,2,3,1,23,0002-00-0000-06.png,0003-00-0002-05.png
00000009,1061,0,1440602593859,1440602594416,927,351,0,0,0,3,4,1,34,0003-00-0004-03.png,0004-00-0001-75.png
00000009,1062,1,1440602597397,1440602598029,928,375,0,0,0,4,3,1,43,0004-00-0004-99.png,0003-00-0002-50.png
00000009,1063,0,1440602598862,1440602598965,955,436,0,0,0,4,5,1,45,0004-00-0000-95.png,0005-00-0000-98.png
00000009,1064,1,1440602602214,1440602602246,924,384,0,0,0,5,4,1,54,0005-00-0000-47.png,0004-00-0009-42.png
00000009,1065,0,1440602603280,1440602603328,942,481,0,0,0,1,2,1,12,0001-00-0008-71.png,0002-00-0003-50.png
00000009,1066,1,1440602606486,1440602606550,928,376,0,0,0,4,3,1,43,0004-00-0001-57.png,0003-00-0005-42.png
00000009,1067,0,1440602607474,1440602607765,906,455,0,0,0,4,5,1,45,0004-00-0009-15.png,0005-00-0003-87.png
00000009,1068,1,1440602610978,1440602610990,913,384,0,0,0,3,2,1,32,0003-00-0002-04.png,0002-00-0008-74.png
00000009,1069,0,1440602612621,1440602612641,939,384,0,0,0,2,3,1,23,0002-00-0009-44.png,0003-00-0001-33.png
00000009,1070,0,1440602615601,1440602615645,519,504,0,0,0,5,4,1,54,0005-00-0003-21.png,0004-00-0007-84.png
00000009,1071,1,1440602618898,1440602619525,1062,277,0,0,0,2,1,1,21,0002-00-0007-49.png,0001-00-0003-23.png
00000009,1072,0,1440602621337,1440602622100,937,342,0,0,0,3,4,1,34,0003-00-0006-29.png,0004-00-0001-97.png
00000009,1073,1,1440602625361,1440602625393,973,330,0,0,0,3,2,1,32,0003-00-0000-94.png,0002-00-0008-37.png
00000009,1074,0,1440602626455,1440602626539,996,437,0,0,0,4,5,1,45,0004-00-0002-05.png,0005-00-0005-95.png
00000009,1075,0,1440602629635,1440602629675,877,382,0,0,0,3,4,1,34,0003-00-0005-60.png,0004-00-0008-59.png
00000009,1076,1,1440602632865,1440602632893,933,364,0,0,0,2,1,1,21,0002-00-0003-93.png,0001-00-0002-98.png
00000009,1077,0,1440602633817,1440602633893,939,410,0,0,0,1,2,1,12,0001-00-0004-00.png,0002-00-0007-31.png
00000009,1078,1,1440602636978,1440602637627,937,326,0,0,0,5,4,1,54,0005-00-0005-93.png,0004-00-0009-37.png
00000009,1079,0,1440602638487,1440602638656,1019,415,0,0,0,2,3,1,23,0002-00-0006-08.png,0003-00-0008-80.png
00000009,1080,1,1440602641995,1440602642019,919,357,0,0,0,4,3,1,43,0004-00-0009-57.png,0003-00-0001-61.png
00000009,1081,1,1440602643021,1440602643085,957,417,0,0,0,3,2,1,32,0003-00-0009-89.png,0002-00-0005-29.png
00000009,1082,0,1440602644748,1440602644898,913,499,0,0,0,2,3,1,23,0002-00-0004-71.png,0003-00-0004-95.png
00000009,1083,0,1440602647939,1440602648562,934,333,0,0,0,1,2,1,12,0001-00-0002-21.png,0002-00-0000-09.png
00000009,1084,0,1440602651753,1440602652611,430,257,0,0,0,2,1,1,21,0002-00-0001-61.png,0001-00-0009-42.png
00000009,1085,0,1440602655800,1440602655840,933,397,0,0,0,4,5,1,45,0004-00-0006-11.png,0005-00-0007-12.png
00000009,1086,1,1440602659011,1440602659611,1068,278,0,0,0,4,3,1,43,0004-00-0003-07.png,0003-00-0009-38.png
00000009,1087,1,1440602660516,1440602660683,991,450,0,0,0,5,4,1,54,0005-00-0000-80.png,0004-00-0008-83.png
00000009,1088,0,1440602661584,1440602661663,934,460,0,0,0,3,4,1,34,0003-00-0002-60.png,0004-00-0005-79.png
00000009,1089,1,1440602665071,1440602665874,471,303,0,0,0,3,4,1,34,0003-00-0007-71.png,0004-00-0006-83.png
00000009,1090,1,1440602666837,1440602666967,968,440,0,0,0,4,3,1,43,0004-00-0002-49.png,0003-00-0001-00.png
00000009,1091,0,1440602668845,1440602668909,922,398,0,0,0,1,2,1,12,0001-00-0005-55.png,0002-00-0004-15.png
00000009,1092,0,1440602672500,1440602673250,971,395,0,0,0,2,3,1,23,0002-00-0004-78.png,0003-00-0006-31.png
00000009,1093,0,1440602677299,1440602677371,520,337,0,0,0,5,4,1,54,0005-00-0001-94.png,0004-00-0006-38.png
00000009,1094,1,1440602681176,1440602681691,303,319,0,0,0,4,5,1,45,0004-00-0000-37.png,0005-00-0009-54.png
00000009,1095,1,1440602683107,1440602683649,1050,306,0,0,0,3,2,1,32,0003-00-0008-74.png,0002-00-0001-55.png
00000009,1096,0,1440602685068,1440602685807,402,366,0,0,0,2,1,1,21,0002-00-0009-62.png,0001-00-0006-75.png
00000009,1097,1,1440602692290,1440602693097,919,315,0,0,0,3,2,1,32,0003-00-0007-08.png,0002-00-0005-21.png
00000009,1098,1,1440602696155,1440602697211,461,283,0,0,0,4,5,1,45,0004-00-0005-77.png,0005-00-0009-80.png
00000009,1099,1,1440602698367,1440602698432,950,425,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0006-43.png
00000009,1100,0,1440602699380,1440602699448,917,435,0,0,0,1,2,1,12,0001-00-0004-17.png,0002-00-0008-94.png
00000009,1101,0,1440602702569,1440602702601,886,410,0,0,0,2,3,1,23,0002-00-0004-82.png,0003-00-0006-06.png
00000009,1102,1,1440602705949,1440602706001,890,367,0,0,0,2,1,1,21,0002-00-0002-90.png,0001-00-0008-19.png
00000009,1103,0,1440602707298,1440602707414,930,436,0,0,0,3,4,1,34,0003-00-0009-87.png,0004-00-0005-86.png
00000009,1104,1,1440602710738,1440602711582,970,342,0,0,0,5,4,1,54,0005-00-0005-55.png,0004-00-0002-96.png
00000009,1105,1,1440602712518,1440602712576,939,436,0,0,0,2,1,1,21,0002-00-0005-40.png,0001-00-0002-83.png
00000009,1106,1,1440602714024,1440602715056,492,257,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0007-91.png
00000009,1107,1,1440602716076,1440602716111,898,410,0,0,0,3,2,1,32,0003-00-0002-26.png,0002-00-0005-35.png
00000009,1108,1,1440602717526,1440602717598,913,410,0,0,0,4,3,1,43,0004-00-0005-71.png,0003-00-0007-49.png
00000009,1109,1,1440602718544,1440602718580,913,317,0,0,0,5,4,1,54,0005-00-0004-61.png,0004-00-0008-01.png
00000009,1110,0,1440602720046,1440602720315,927,488,0,0,0,3,4,1,34,0003-00-0004-62.png,0004-00-0007-40.png
00000009,1111,0,1440602723567,1440602723587,988,336,0,0,0,1,2,1,12,0001-00-0002-72.png,0002-00-0002-52.png
00000009,1112,0,1440602726796,1440602727478,1092,278,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0003-17.png
00000009,1113,1,1440602730782,1440602731086,860,369,0,0,0,3,2,1,32,0003-00-0005-22.png,0002-00-0006-25.png
00000009,1114,1,1440602732143,1440602732207,945,462,0,0,0,2,1,1,21,0002-00-0007-49.png,0001-00-0005-81.png
00000009,1115,1,1440602733063,1440602733099,895,409,0,0,0,5,4,1,54,0005-00-0003-97.png,0004-00-0009-47.png
00000009,1116,0,1440602734547,1440602734603,913,448,0,0,0,3,4,1,34,0003-00-0002-41.png,0004-00-0003-33.png
