subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,0,1438876795554,1438876796003,370,407,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0001-77.png
00000014,225,1,1438876797994,1438876798026,514,410,0,0,0,1,2,1,12,0001-00-0001-78.png,0002-00-0001-45.png
00000014,226,1,1438876799201,1438876799674,330,403,0,0,0,3,4,1,34,0003-00-0001-60.png,0004-00-0000-74.png
00000014,227,1,1438876800722,1438876801271,350,398,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0000-44.png
00000014,228,1,1438876802286,1438876803045,900,450,0,0,0,5,4,1,54,0005-00-0001-01.png,0004-00-0000-35.png
00000014,229,1,1438876804062,1438876804616,325,410,0,0,0,4,5,1,45,0004-00-0000-49.png,0005-00-0001-96.png
00000014,230,0,1438876806172,1438876806658,314,395,0,0,0,2,1,1,21,0002-00-0000-55.png,0001-00-0000-47.png
00000014,231,0,1438876809033,1438876809543,356,402,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0001-27.png
00000014,232,0,1438876811381,1438876811865,365,398,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0001-41.png
00000014,233,1,1438876813895,1438876814408,376,425,0,0,0,1,2,1,12,0001-00-0001-98.png,0002-00-0001-56.png
00000014,234,0,1438876815463,1438876816004,380,489,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0001-78.png
00000014,235,0,1438876817965,1438876818417,376,372,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-90.png
00000014,236,1,1438876820462,1438876820474,478,410,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0001-03.png
00000014,237,0,1438876821641,1438876822249,376,487,0,0,0,2,1,1,21,0002-00-0000-76.png,0001-00-0001-99.png
00000014,238,0,1438876824074,1438876824711,871,330,0,0,0,3,4,1,34,0003-00-0000-60.png,0004-00-0000-09.png
00000014,239,0,1438876826765,1438876827481,903,373,0,0,0,4,5,1,45,0004-00-0001-00.png,0005-00-0001-01.png
00000014,240,0,1438876829503,1438876829542,478,384,0,0,0,3,2,1,32,0003-00-0000-93.png,0002-00-0001-17.png
00000014,241,0,1438876831628,1438876832076,356,385,0,0,0,5,4,1,54,0005-00-0001-12.png,0004-00-0000-21.png
00000014,242,0,1438876833908,1438876834366,348,373,0,0,0,4,3,1,43,0004-00-0000-35.png,0003-00-0001-49.png
00000014,243,1,1438876836457,1438876836947,359,387,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0000-82.png
00000014,244,1,1438876837956,1438876838568,361,416,0,0,0,3,4,1,34,0003-00-0001-23.png,0004-00-0001-16.png
00000014,245,0,1438876839626,1438876840169,368,409,0,0,0,3,2,1,32,0003-00-0000-34.png,0002-00-0000-62.png
00000014,246,1,1438876842226,1438876842687,352,363,0,0,0,2,3,1,23,0002-00-0000-64.png,0003-00-0001-09.png
00000014,247,1,1438876843680,1438876844207,346,378,0,0,0,4,5,1,45,0004-00-0001-67.png,0005-00-0000-42.png
00000014,248,0,1438876845240,1438876845856,248,462,0,0,0,2,1,1,21,0002-00-0001-98.png,0001-00-0001-77.png
00000014,249,1,1438876847810,1438876847826,504,462,0,0,0,2,3,1,23,0002-00-0000-98.png,0003-00-0000-75.png
00000014,250,1,1438876849067,1438876849583,338,403,0,0,0,1,2,1,12,0001-00-0001-65.png,0002-00-0001-29.png
00000014,251,1,1438876850567,1438876851234,272,412,0,0,0,3,4,1,34,0003-00-0000-28.png,0004-00-0000-17.png
00000014,252,0,1438876852303,1438876852335,504,488,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0000-34.png
00000014,253,0,1438876854280,1438876854778,341,376,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-22.png
00000014,254,0,1438876856615,1438876857158,324,374,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0001-91.png
00000014,255,1,1438876859352,1438876859851,338,371,0,0,0,4,5,1,45,0004-00-0001-25.png,0005-00-0000-08.png
00000014,256,1,1438876860781,1438876861397,900,463,0,0,0,3,2,1,32,0003-00-0000-43.png,0002-00-0000-10.png
00000014,257,0,1438876862503,1438876863068,901,396,0,0,0,2,3,1,23,0002-00-0001-09.png,0003-00-0000-36.png
00000014,258,1,1438876864922,1438876865467,360,354,0,0,0,4,5,1,45,0004-00-0000-44.png,0005-00-0001-32.png
00000014,259,1,1438876866548,1438876867186,324,384,0,0,0,3,4,1,34,0003-00-0001-95.png,0004-00-0000-77.png
00000014,260,1,1438876868226,1438876868707,345,386,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0000-34.png
00000014,261,0,1438876869738,1438876870351,350,384,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0000-27.png
00000014,262,0,1438876872475,1438876873007,428,544,0,0,0,4,3,1,43,0004-00-0000-02.png,0003-00-0000-72.png
00000014,263,1,1438876874879,1438876875545,902,468,0,0,0,3,2,1,32,0003-00-0000-72.png,0002-00-0001-34.png
00000014,264,0,1438876876552,1438876877184,356,371,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0001-35.png
00000014,265,0,1438876879432,1438876880057,942,361,0,0,0,1,2,1,12,0001-00-0001-08.png,0002-00-0000-51.png
00000014,266,0,1438876882145,1438876882621,376,475,0,0,0,5,4,1,54,0005-00-0001-59.png,0004-00-0000-72.png
00000014,267,0,1438876884463,1438876884918,354,379,0,0,0,4,3,1,43,0004-00-0000-19.png,0003-00-0001-79.png
00000014,268,0,1438876896423,1438876897004,311,370,0,0,0,3,2,1,32,0003-00-0001-50.png,0002-00-0001-54.png
00000014,269,1,1438876899067,1438876899609,360,379,0,0,0,2,3,1,23,0002-00-0001-01.png,0003-00-0001-58.png
00000014,270,0,1438876900707,1438876901183,328,404,0,0,0,2,1,1,21,0002-00-0001-12.png,0001-00-0000-26.png
00000014,271,0,1438876903172,1438876903777,871,358,0,0,0,3,4,1,34,0003-00-0001-08.png,0004-00-0000-18.png
00000014,272,1,1438876905633,1438876906095,348,376,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0000-68.png
00000014,273,0,1438876907108,1438876907691,335,400,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0000-23.png
00000014,274,0,1438876910096,1438876910559,366,346,0,0,0,5,4,1,54,0005-00-0000-68.png,0004-00-0000-22.png
00000014,275,1,1438876912591,1438876912611,504,427,0,0,0,1,2,1,12,0001-00-0001-84.png,0002-00-0001-58.png
00000014,276,1,1438876913815,1438876914299,347,393,0,0,0,4,5,1,45,0004-00-0001-89.png,0005-00-0000-90.png
00000014,277,1,1438876915377,1438876915899,334,360,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0000-70.png
00000014,278,1,1438876916994,1438876917585,415,519,0,0,0,3,4,1,34,0003-00-0000-16.png,0004-00-0000-02.png
00000014,279,0,1438876918676,1438876919205,338,394,0,0,0,4,3,1,43,0004-00-0001-71.png,0003-00-0001-05.png
00000014,280,1,1438876921235,1438876921979,947,368,0,0,0,3,2,1,32,0003-00-0000-31.png,0002-00-0000-01.png
00000014,281,0,1438876923018,1438876923648,893,464,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0001-34.png
00000014,282,0,1438876925668,1438876926470,948,348,0,0,0,3,4,1,34,0003-00-0001-86.png,0004-00-0001-33.png
00000014,283,0,1438876928461,1438876928912,360,371,0,0,0,3,2,1,32,0003-00-0000-82.png,0002-00-0000-60.png
00000014,284,1,1438876930784,1438876931263,353,350,0,0,0,4,5,1,45,0004-00-0001-90.png,0005-00-0000-79.png
00000014,285,0,1438876932260,1438876932834,367,383,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0001-14.png
00000014,286,0,1438876934673,1438876935169,325,354,0,0,0,5,4,1,54,0005-00-0001-34.png,0004-00-0000-91.png
00000014,287,0,1438876937167,1438876937183,478,449,0,0,0,2,1,1,21,0002-00-0001-73.png,0001-00-0001-16.png
00000014,288,1,1438876939463,1438876940004,393,474,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0000-88.png
00000014,289,1,1438876941076,1438876941622,342,376,0,0,0,1,2,1,12,0001-00-0000-48.png,0002-00-0000-75.png
00000014,290,0,1438876942674,1438876943213,401,384,0,0,0,5,4,1,54,0005-00-0000-91.png,0004-00-0001-28.png
00000014,291,0,1438876945269,1438876946032,900,462,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0000-63.png
00000014,292,0,1438876948129,1438876948593,366,382,0,0,0,2,1,1,21,0002-00-0000-64.png,0001-00-0000-23.png
00000014,293,0,1438876950672,1438876951247,877,375,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0000-06.png
00000014,294,0,1438876953187,1438876953984,917,381,0,0,0,2,3,1,23,0002-00-0001-20.png,0003-00-0001-18.png
00000014,295,0,1438876956017,1438876956073,517,436,0,0,0,3,2,1,32,0003-00-0001-87.png,0002-00-0000-79.png
00000014,296,1,1438876959620,1438876960465,951,384,0,0,0,4,3,1,43,0004-00-0001-04.png,0003-00-0001-28.png
00000014,297,1,1438876961475,1438876962025,880,401,0,0,0,2,1,1,21,0002-00-0001-01.png,0001-00-0001-84.png
00000014,298,1,1438876963075,1438876963561,328,395,0,0,0,3,4,1,34,0003-00-0001-82.png,0004-00-0001-04.png
00000014,299,1,1438876964637,1438876965188,393,405,0,0,0,4,5,1,45,0004-00-0001-03.png,0005-00-0000-63.png
00000014,300,0,1438876966237,1438876966901,344,393,0,0,0,4,3,1,43,0004-00-0001-30.png,0003-00-0000-71.png
00000014,301,1,1438876971473,1438876972066,952,398,0,0,0,3,2,1,32,0003-00-0000-71.png,0002-00-0000-40.png
00000014,302,1,1438876973053,1438876973726,905,418,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0000-28.png
00000014,303,0,1438876974923,1438876975565,924,377,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-23.png
00000014,304,1,1438876977425,1438876977943,365,378,0,0,0,2,3,1,23,0002-00-0000-01.png,0003-00-0000-50.png
00000014,305,1,1438876978994,1438876979507,374,391,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0001-06.png
00000014,306,0,1438876980539,1438876981339,902,442,0,0,0,4,5,1,45,0004-00-0001-71.png,0005-00-0000-66.png
00000014,307,1,1438876983490,1438876983959,344,408,0,0,0,1,2,1,12,0001-00-0001-35.png,0002-00-0001-89.png
00000014,308,1,1438876985011,1438876985693,362,401,0,0,0,3,4,1,34,0003-00-0001-59.png,0004-00-0000-48.png
00000014,309,0,1438876986781,1438876987304,323,404,0,0,0,5,4,1,54,0005-00-0000-69.png,0004-00-0000-05.png
00000014,310,1,1438876989432,1438876990065,889,336,0,0,0,4,3,1,43,0004-00-0000-64.png,0003-00-0001-55.png
00000014,311,1,1438876991111,1438876991759,904,465,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0001-57.png
00000014,312,0,1438876992764,1438876993544,363,412,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0000-32.png
00000014,313,1,1438876995711,1438876996268,936,366,0,0,0,4,3,1,43,0004-00-0000-90.png,0003-00-0000-93.png
00000014,314,1,1438876997266,1438876997921,927,381,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0001-58.png
00000014,315,0,1438876999004,1438876999518,361,394,0,0,0,3,2,1,32,0003-00-0000-58.png,0002-00-0000-96.png
00000014,316,1,1438877001618,1438877002123,328,401,0,0,0,2,3,1,23,0002-00-0001-69.png,0003-00-0000-64.png
00000014,317,0,1438877003290,1438877004014,913,345,0,0,0,4,5,1,45,0004-00-0001-82.png,0005-00-0000-98.png
00000014,318,0,1438877005959,1438877006522,875,449,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0000-18.png
00000014,319,0,1438877008677,1438877009223,427,512,0,0,0,5,4,1,54,0005-00-0001-68.png,0004-00-0000-26.png
00000014,320,1,1438877011118,1438877011693,383,397,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0000-88.png
00000014,321,1,1438877012831,1438877013595,943,350,0,0,0,5,4,1,54,0005-00-0000-01.png,0004-00-0000-81.png
00000014,322,1,1438877014691,1438877015272,340,416,0,0,0,4,5,1,45,0004-00-0000-34.png,0005-00-0001-37.png
00000014,323,1,1438877016397,1438877016972,341,400,0,0,0,2,3,1,23,0002-00-0001-94.png,0003-00-0000-27.png
00000014,324,0,1438877018087,1438877018682,356,408,0,0,0,4,3,1,43,0004-00-0000-72.png,0003-00-0000-45.png
00000014,325,0,1438877020780,1438877021327,335,388,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0000-22.png
00000014,326,1,1438877032140,1438877032683,352,415,0,0,0,1,2,1,12,0001-00-0001-97.png,0002-00-0001-06.png
00000014,327,0,1438877033733,1438877034359,920,405,0,0,0,3,4,1,34,0003-00-0001-05.png,0004-00-0000-63.png
00000014,328,0,1438877036454,1438877036941,359,402,0,0,0,2,1,1,21,0002-00-0000-88.png,0001-00-0001-32.png
00000014,329,1,1438877039378,1438877039900,347,376,0,0,0,4,5,1,45,0004-00-0001-78.png,0005-00-0000-56.png
00000014,330,1,1438877040969,1438877041493,350,385,0,0,0,3,4,1,34,0003-00-0001-33.png,0004-00-0000-04.png
00000014,331,1,1438877042510,1438877043146,376,397,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0001-03.png
00000014,332,0,1438877044210,1438877044754,358,398,0,0,0,4,3,1,43,0004-00-0000-90.png,0003-00-0000-36.png
00000014,333,1,1438877046752,1438877047219,303,367,0,0,0,1,2,1,12,0001-00-0001-45.png,0002-00-0000-66.png
00000014,334,0,1438877048224,1438877048751,356,394,0,0,0,3,2,1,32,0003-00-0000-12.png,0002-00-0000-70.png
00000014,335,0,1438877050849,1438877051346,295,371,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0000-84.png
00000014,336,0,1438877053250,1438877053854,349,402,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0001-26.png
00000014,337,0,1438877056094,1438877056589,335,398,0,0,0,5,4,1,54,0005-00-0001-67.png,0004-00-0000-65.png
00000014,338,0,1438877058568,1438877059037,350,374,0,0,0,2,1,1,21,0002-00-0001-20.png,0001-00-0001-22.png
00000014,339,1,1438877061021,1438877061053,490,462,0,0,0,3,4,1,34,0003-00-0001-90.png,0004-00-0000-13.png
00000014,340,1,1438877062257,1438877062815,357,440,0,0,0,1,2,1,12,0001-00-0000-43.png,0002-00-0001-82.png
00000014,341,1,1438877064016,1438877064590,401,506,0,0,0,2,3,1,23,0002-00-0001-85.png,0003-00-0001-79.png
00000014,342,1,1438877065656,1438877066352,389,476,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0001-88.png
00000014,343,0,1438877067415,1438877067979,342,389,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0001-16.png
00000014,344,0,1438877069899,1438877070373,357,400,0,0,0,3,2,1,32,0003-00-0001-38.png,0002-00-0001-29.png
00000014,345,0,1438877072404,1438877072428,493,521,0,0,0,3,2,1,32,0003-00-0001-65.png,0002-00-0001-13.png
00000014,346,1,1438877074532,1438877075054,342,401,0,0,0,2,3,1,23,0002-00-0001-37.png,0003-00-0000-72.png
00000014,347,0,1438877076060,1438877076084,518,496,0,0,0,2,1,1,21,0002-00-0001-47.png,0001-00-0001-01.png
00000014,348,0,1438877077969,1438877077997,515,436,0,0,0,5,4,1,54,0005-00-0001-43.png,0004-00-0000-99.png
00000014,349,1,1438877080055,1438877080084,487,443,0,0,0,4,5,1,45,0004-00-0001-41.png,0005-00-0000-32.png
00000014,350,1,1438877081171,1438877082333,322,420,0,0,0,1,2,1,12,0001-00-0000-07.png,0002-00-0001-52.png
00000014,351,0,1438877083803,1438877084320,373,412,0,0,0,4,3,1,43,0004-00-0000-32.png,0003-00-0001-94.png
00000014,352,1,1438877086173,1438877086701,351,363,0,0,0,3,4,1,34,0003-00-0001-36.png,0004-00-0001-79.png
00000014,353,1,1438877087708,1438877088284,373,376,0,0,0,1,2,1,12,0001-00-0001-48.png,0002-00-0000-74.png
00000014,354,1,1438877089397,1438877089429,505,492,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0001-96.png
00000014,355,0,1438877090611,1438877091166,340,404,0,0,0,3,2,1,32,0003-00-0001-56.png,0002-00-0000-50.png
00000014,356,1,1438877093074,1438877093561,324,397,0,0,0,4,5,1,45,0004-00-0000-58.png,0005-00-0000-35.png
00000014,357,1,1438877095053,1438877095599,901,384,0,0,0,5,4,1,54,0005-00-0001-66.png,0004-00-0000-54.png
00000014,358,0,1438877096674,1438877097236,378,415,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-14.png
00000014,359,1,1438877099415,1438877099865,349,380,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0000-91.png
00000014,360,0,1438877100819,1438877101389,388,427,0,0,0,2,1,1,21,0002-00-0000-94.png,0001-00-0000-99.png
00000014,361,1,1438877103403,1438877104084,923,394,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0000-16.png
00000014,362,1,1438877105041,1438877105610,337,419,0,0,0,2,3,1,23,0002-00-0001-63.png,0003-00-0000-69.png
00000014,363,1,1438877106611,1438877107245,343,402,0,0,0,1,2,1,12,0001-00-0001-36.png,0002-00-0001-18.png
00000014,364,0,1438877108282,1438877108310,506,496,0,0,0,5,4,1,54,0005-00-0001-19.png,0004-00-0000-12.png
00000014,365,1,1438877110385,1438877110902,346,393,0,0,0,3,4,1,34,0003-00-0000-82.png,0004-00-0000-13.png
00000014,366,0,1438877111888,1438877112528,352,405,0,0,0,2,1,1,21,0002-00-0001-29.png,0001-00-0001-08.png
00000014,367,0,1438877114511,1438877114930,317,371,0,0,0,4,3,1,43,0004-00-0001-95.png,0003-00-0001-61.png
00000014,368,0,1438877117252,1438877117877,897,381,0,0,0,4,5,1,45,0004-00-0000-30.png,0005-00-0000-26.png
00000014,369,1,1438877120415,1438877121837,301,443,0,0,0,1,2,1,12,0001-00-0001-07.png,0002-00-0001-84.png
00000014,370,0,1438877122851,1438877122879,504,426,0,0,0,4,3,1,43,0004-00-0001-05.png,0003-00-0000-51.png
00000014,371,1,1438877124845,1438877124869,459,395,0,0,0,3,4,1,34,0003-00-0001-38.png,0004-00-0000-12.png
00000014,372,1,1438877125994,1438877126569,904,351,0,0,0,2,1,1,21,0002-00-0001-00.png,0001-00-0001-00.png
00000014,373,0,1438877127616,1438877128148,342,401,0,0,0,5,4,1,54,0005-00-0001-11.png,0004-00-0000-69.png
00000014,374,1,1438877130166,1438877130672,350,384,0,0,0,2,3,1,23,0002-00-0000-20.png,0003-00-0000-83.png
00000014,375,1,1438877131684,1438877131749,522,490,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0001-32.png
00000014,376,0,1438877132921,1438877132961,507,492,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0001-53.png
00000014,377,1,1438877135503,1438877135976,410,495,0,0,0,2,3,1,23,0002-00-0001-82.png,0003-00-0000-50.png
00000014,378,1,1438877137056,1438877137543,354,387,0,0,0,4,5,1,45,0004-00-0000-64.png,0005-00-0000-51.png
00000014,379,1,1438877138486,1438877139128,396,363,0,0,0,1,2,1,12,0001-00-0000-06.png,0002-00-0000-52.png
00000014,380,0,1438877140155,1438877140706,401,384,0,0,0,5,4,1,54,0005-00-0000-04.png,0004-00-0000-68.png
00000014,381,1,1438877142560,1438877143114,376,358,0,0,0,3,4,1,34,0003-00-0001-14.png,0004-00-0000-25.png
00000014,382,0,1438877144080,1438877144644,248,462,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0001-60.png
00000014,383,1,1438877146502,1438877147257,902,332,0,0,0,3,2,1,32,0003-00-0001-67.png,0002-00-0001-97.png
00000014,384,1,1438877148272,1438877148847,896,394,0,0,0,2,1,1,21,0002-00-0001-09.png,0001-00-0000-17.png
00000014,385,0,1438877149853,1438877150367,336,399,0,0,0,4,3,1,43,0004-00-0000-80.png,0003-00-0000-83.png
00000014,386,1,1438877152404,1438877152912,353,399,0,0,0,3,4,1,34,0003-00-0001-33.png,0004-00-0000-18.png
00000014,387,1,1438877153989,1438877154551,904,377,0,0,0,5,4,1,54,0005-00-0001-12.png,0004-00-0001-74.png
00000014,388,1,1438877155585,1438877156226,898,465,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0001-37.png
00000014,389,0,1438877157225,1438877157909,222,436,0,0,0,3,2,1,32,0003-00-0001-90.png,0002-00-0001-49.png
00000014,390,1,1438877159960,1438877160444,337,394,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0001-40.png
00000014,391,1,1438877161481,1438877162174,376,358,0,0,0,2,3,1,23,0002-00-0000-20.png,0003-00-0000-87.png
00000014,392,1,1438877163188,1438877163847,425,520,0,0,0,4,5,1,45,0004-00-0000-33.png,0005-00-0000-42.png
00000014,393,0,1438877164895,1438877165552,401,410,0,0,0,4,3,1,43,0004-00-0001-11.png,0003-00-0000-99.png
00000014,394,1,1438877167497,1438877168018,376,358,0,0,0,1,2,1,12,0001-00-0000-35.png,0002-00-0000-89.png
00000014,395,1,1438877168971,1438877169687,930,375,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0000-40.png
00000014,396,1,1438877170632,1438877171128,376,371,0,0,0,2,3,1,23,0002-00-0001-17.png,0003-00-0001-66.png
00000014,397,1,1438877172161,1438877172725,376,419,0,0,0,3,4,1,34,0003-00-0001-23.png,0004-00-0000-02.png
00000014,398,1,1438877173781,1438877174390,901,398,0,0,0,5,4,1,54,0005-00-0000-08.png,0004-00-0000-37.png
00000014,399,1,1438877175454,1438877176037,374,377,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0000-21.png
00000014,400,0,1438877177100,1438877177732,336,381,0,0,0,3,2,1,32,0003-00-0000-33.png,0002-00-0001-88.png
00000014,401,0,1438877179800,1438877180316,348,420,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0000-30.png
00000014,402,1,1438877182268,1438877182813,888,320,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0000-74.png
00000014,403,0,1438877183809,1438877184534,891,435,0,0,0,4,5,1,45,0004-00-0001-04.png,0005-00-0001-66.png
00000014,404,1,1438877186638,1438877187123,906,349,0,0,0,3,2,1,32,0003-00-0001-08.png,0002-00-0000-17.png
00000014,405,1,1438877188241,1438877188863,366,397,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0001-52.png
00000014,406,1,1438877190327,1438877190863,904,401,0,0,0,5,4,1,54,0005-00-0000-57.png,0004-00-0001-18.png
00000014,407,1,1438877191897,1438877192444,350,403,0,0,0,1,2,1,12,0001-00-0000-56.png,0002-00-0001-18.png
00000014,408,1,1438877193507,1438877194083,365,403,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0001-51.png
00000014,409,0,1438877195137,1438877195642,345,417,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0000-08.png
00000014,410,1,1438877197520,1438877198008,348,376,0,0,0,4,5,1,45,0004-00-0000-93.png,0005-00-0000-09.png
00000014,411,0,1438877199002,1438877199663,340,398,0,0,0,2,1,1,21,0002-00-0000-60.png,0001-00-0000-12.png
00000014,412,0,1438877201682,1438877202169,354,404,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-97.png
00000014,413,1,1438877204149,1438877204651,336,412,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0000-99.png
00000014,414,1,1438877206094,1438877206699,342,414,0,0,0,3,4,1,34,0003-00-0001-39.png,0004-00-0001-75.png
00000014,415,0,1438877207758,1438877208271,334,378,0,0,0,5,4,1,54,0005-00-0000-99.png,0004-00-0000-84.png
00000014,416,1,1438877210469,1438877210959,339,397,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0001-01.png
00000014,417,0,1438877211991,1438877212566,367,406,0,0,0,5,4,1,54,0005-00-0000-88.png,0004-00-0000-69.png
00000014,418,1,1438877214750,1438877215197,386,469,0,0,0,3,4,1,34,0003-00-0000-78.png,0004-00-0001-04.png
00000014,419,1,1438877216165,1438877216725,417,521,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0000-97.png
00000014,420,1,1438877217784,1438877217812,504,476,0,0,0,4,5,1,45,0004-00-0000-07.png,0005-00-0000-31.png
00000014,421,0,1438877219017,1438877219618,327,396,0,0,0,3,2,1,32,0003-00-0001-26.png,0002-00-0000-23.png
00000014,422,0,1438877222121,1438877222605,338,394,0,0,0,4,3,1,43,0004-00-0000-47.png,0003-00-0001-89.png
00000014,423,1,1438877224612,1438877225567,929,495,0,0,0,2,1,1,21,0002-00-0001-01.png,0001-00-0000-55.png
00000014,424,1,1438877226570,1438877227075,356,402,0,0,0,2,3,1,23,0002-00-0001-28.png,0003-00-0000-45.png
