subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,893,0,1440174416791,1440174417348,964,376,0,0,0,1,2,1,12,0001-00-0003-05.png,0002-00-0009-14.png
00000009,894,1,1440174420369,1440174420453,862,465,0,0,0,2,1,1,21,0002-00-0005-44.png,0001-00-0002-49.png
00000009,895,1,1440174421341,1440174421472,877,436,0,0,0,3,2,1,32,0003-00-0009-33.png,0002-00-0002-17.png
00000009,896,0,1440174422962,1440174423151,880,456,0,0,0,4,5,1,45,0004-00-0000-00.png,0005-00-0002-05.png
00000009,897,1,1440174426014,1440174426623,1067,279,0,0,0,3,2,1,32,0003-00-0009-83.png,0002-00-0003-49.png
00000009,898,0,1440174427922,1440174428103,939,473,0,0,0,2,3,1,23,0002-00-0002-92.png,0003-00-0009-84.png
00000009,899,1,1440174431029,1440174431578,945,334,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0007-06.png
00000009,900,0,1440174433478,1440174434108,1047,254,0,0,0,4,5,1,45,0004-00-0009-78.png,0005-00-0008-72.png
00000009,901,0,1440174437310,1440174438218,941,285,0,0,0,3,4,1,34,0003-00-0009-19.png,0004-00-0008-32.png
00000009,902,1,1440174441348,1440174441405,913,358,0,0,0,5,4,1,54,0005-00-0003-27.png,0004-00-0003-54.png
00000009,903,0,1440174442291,1440174443551,1041,279,0,0,0,1,2,1,12,0001-00-0009-34.png,0002-00-0005-10.png
00000009,904,1,1440174446565,1440174447185,966,288,0,0,0,4,3,1,43,0004-00-0009-02.png,0003-00-0009-84.png
00000009,905,1,1440174448842,1440174449035,944,409,0,0,0,4,3,1,43,0004-00-0007-26.png,0003-00-0009-70.png
00000009,906,1,1440174449959,1440174450048,862,462,0,0,0,2,1,1,21,0002-00-0000-14.png,0001-00-0009-54.png
00000009,907,0,1440174450975,1440174451859,474,528,0,0,0,3,2,1,32,0003-00-0007-25.png,0002-00-0005-72.png
00000009,908,1,1440174455060,1440174455652,1067,294,0,0,0,5,4,1,54,0005-00-0000-38.png,0004-00-0007-51.png
00000009,909,0,1440174457118,1440174457422,929,436,0,0,0,1,2,1,12,0001-00-0009-76.png,0002-00-0008-20.png
00000009,910,0,1440174460397,1440174460461,888,395,0,0,0,4,5,1,45,0004-00-0005-44.png,0005-00-0009-90.png
00000009,911,0,1440174463576,1440174464124,940,327,0,0,0,2,3,1,23,0002-00-0006-60.png,0003-00-0009-38.png
00000009,912,1,1440174467363,1440174468303,389,270,0,0,0,3,4,1,34,0003-00-0001-24.png,0004-00-0002-59.png
00000009,913,0,1440174469174,1440174469359,862,488,0,0,0,4,5,1,45,0004-00-0006-18.png,0005-00-0004-58.png
00000009,914,0,1440174473408,1440174473456,920,331,0,0,0,3,4,1,34,0003-00-0008-55.png,0004-00-0004-25.png
00000009,915,1,1440174476435,1440174476511,863,383,0,0,0,5,4,1,54,0005-00-0006-43.png,0004-00-0003-77.png
00000009,916,0,1440174477444,1440174477555,859,481,0,0,0,1,2,1,12,0001-00-0008-68.png,0002-00-0008-63.png
00000009,917,0,1440174480601,1440174481241,965,325,0,0,0,2,3,1,23,0002-00-0003-57.png,0003-00-0004-82.png
00000009,918,1,1440174484458,1440174484973,939,321,0,0,0,2,1,1,21,0002-00-0005-08.png,0001-00-0000-77.png
00000009,919,1,1440174486503,1440174486823,939,421,0,0,0,4,3,1,43,0004-00-0006-93.png,0003-00-0002-91.png
00000009,920,1,1440174487795,1440174487878,864,470,0,0,0,3,2,1,32,0003-00-0003-79.png,0002-00-0002-74.png
00000009,921,0,1440174489396,1440174489756,888,498,0,0,0,3,4,1,34,0003-00-0001-89.png,0004-00-0009-53.png
00000009,922,1,1440174493025,1440174493081,991,342,0,0,0,2,1,1,21,0002-00-0001-62.png,0001-00-0008-24.png
00000009,923,1,1440174493970,1440174495058,917,334,0,0,0,3,2,1,32,0003-00-0004-04.png,0002-00-0004-28.png
00000009,924,1,1440174496531,1440174497736,931,314,0,0,0,4,3,1,43,0004-00-0006-51.png,0003-00-0004-55.png
00000009,925,0,1440174499461,1440174499729,902,462,0,0,0,4,5,1,45,0004-00-0001-32.png,0005-00-0007-15.png
00000009,926,1,1440174502949,1440174503559,1093,278,0,0,0,5,4,1,54,0005-00-0004-47.png,0004-00-0005-36.png
00000009,927,0,1440174505009,1440174505120,888,445,0,0,0,2,3,1,23,0002-00-0002-41.png,0003-00-0002-10.png
00000009,928,1,1440174508051,1440174508702,495,222,0,0,0,1,2,1,12,0001-00-0009-09.png,0002-00-0003-95.png
00000009,929,0,1440174510147,1440174510391,955,429,0,0,0,1,2,1,12,0001-00-0005-40.png,0002-00-0008-67.png
00000009,930,0,1440174513751,1440174513811,969,345,0,0,0,2,3,1,23,0002-00-0003-64.png,0003-00-0008-97.png
00000009,931,0,1440174516894,1440174517462,1083,279,0,0,0,3,4,1,34,0003-00-0007-90.png,0004-00-0009-54.png
00000009,932,1,1440174520620,1440174521157,958,344,0,0,0,5,4,1,54,0005-00-0006-45.png,0004-00-0007-68.png
00000009,933,1,1440174521998,1440174522227,937,488,0,0,0,4,3,1,43,0004-00-0006-80.png,0003-00-0003-66.png
00000009,934,1,1440174523587,1440174524410,1047,244,0,0,0,2,1,1,21,0002-00-0008-74.png,0001-00-0008-92.png
00000009,935,1,1440174525837,1440174525940,909,437,0,0,0,3,2,1,32,0003-00-0006-52.png,0002-00-0006-56.png
00000009,936,0,1440174527436,1440174528319,908,350,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0009-64.png
00000009,937,0,1440174531455,1440174531543,913,394,0,0,0,2,3,1,23,0002-00-0005-55.png,0003-00-0000-89.png
00000009,938,1,1440174534707,1440174535253,939,399,0,0,0,2,1,1,21,0002-00-0005-18.png,0001-00-0009-60.png
00000009,939,1,1440174536336,1440174536474,905,482,0,0,0,5,4,1,54,0005-00-0000-00.png,0004-00-0008-03.png
00000009,940,1,1440174537458,1440174537534,880,444,0,0,0,4,3,1,43,0004-00-0004-14.png,0003-00-0004-93.png
00000009,941,1,1440174538805,1440174539971,470,246,0,0,0,1,2,1,12,0001-00-0007-92.png,0002-00-0007-89.png
00000009,942,0,1440174540800,1440174540940,882,470,0,0,0,4,5,1,45,0004-00-0004-41.png,0005-00-0002-77.png
00000009,943,0,1440174544199,1440174544807,990,410,0,0,0,3,4,1,34,0003-00-0006-47.png,0004-00-0004-87.png
00000009,944,1,1440174547807,1440174547863,888,436,0,0,0,3,2,1,32,0003-00-0009-64.png,0002-00-0007-09.png
00000009,945,1,1440174548718,1440174548834,865,469,0,0,0,2,1,1,21,0002-00-0007-27.png,0001-00-0003-96.png
00000009,946,0,1440174550208,1440174550315,870,462,0,0,0,1,2,1,12,0001-00-0002-89.png,0002-00-0005-98.png
00000009,947,1,1440174553551,1440174554083,945,336,0,0,0,5,4,1,54,0005-00-0007-51.png,0004-00-0007-69.png
00000009,948,0,1440174555604,1440174555696,918,405,0,0,0,2,3,1,23,0002-00-0007-00.png,0003-00-0000-79.png
00000009,949,1,1440174558807,1440174559326,1071,278,0,0,0,3,2,1,32,0003-00-0002-36.png,0002-00-0003-28.png
00000009,950,1,1440174560734,1440174560842,940,418,0,0,0,4,3,1,43,0004-00-0002-56.png,0003-00-0004-81.png
00000009,951,0,1440174561673,1440174561749,882,446,0,0,0,3,4,1,34,0003-00-0003-22.png,0004-00-0002-47.png
00000009,952,0,1440174564785,1440174565048,1022,412,0,0,0,4,5,1,45,0004-00-0002-17.png,0005-00-0005-99.png
00000009,953,1,1440174568186,1440174568698,944,328,0,0,0,2,1,1,21,0002-00-0002-32.png,0001-00-0003-70.png
00000009,954,0,1440174570064,1440174570199,888,417,0,0,0,4,5,1,45,0004-00-0000-28.png,0005-00-0002-41.png
00000009,955,1,1440174573413,1440174573441,1002,329,0,0,0,3,2,1,32,0003-00-0001-52.png,0002-00-0005-41.png
00000009,956,0,1440174574417,1440174575375,1077,267,0,0,0,2,3,1,23,0002-00-0001-55.png,0003-00-0001-46.png
00000009,957,1,1440174578821,1440174579646,956,339,0,0,0,4,3,1,43,0004-00-0009-80.png,0003-00-0008-16.png
00000009,958,0,1440174581120,1440174581387,937,405,0,0,0,1,2,1,12,0001-00-0006-33.png,0002-00-0009-76.png
00000009,959,1,1440174584754,1440174585277,959,315,0,0,0,5,4,1,54,0005-00-0009-79.png,0004-00-0009-19.png
00000009,960,0,1440174586669,1440174586906,937,435,0,0,0,3,4,1,34,0003-00-0006-04.png,0004-00-0006-22.png
00000009,961,1,1440174590617,1440174591132,1114,277,0,0,0,4,3,1,43,0004-00-0007-30.png,0003-00-0005-99.png
00000009,962,0,1440174592566,1440174592796,909,402,0,0,0,3,4,1,34,0003-00-0009-06.png,0004-00-0002-90.png
00000009,963,0,1440174595663,1440174596228,938,383,0,0,0,4,5,1,45,0004-00-0006-64.png,0005-00-0002-71.png
00000009,964,1,1440174601837,1440174602381,940,337,0,0,0,3,2,1,32,0003-00-0006-30.png,0002-00-0003-76.png
00000009,965,1,1440174603749,1440174603970,889,400,0,0,0,2,1,1,21,0002-00-0005-67.png,0001-00-0006-83.png
00000009,966,0,1440174604824,1440174604912,862,436,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0002-84.png
00000009,967,0,1440174607969,1440174608488,938,314,0,0,0,1,2,1,12,0001-00-0003-43.png,0002-00-0000-62.png
00000009,968,1,1440174611634,1440174612149,919,330,0,0,0,5,4,1,54,0005-00-0009-40.png,0004-00-0008-29.png
00000009,969,0,1440174613502,1440174613899,939,498,0,0,0,3,4,1,34,0003-00-0005-51.png,0004-00-0003-25.png
00000009,970,0,1440174619700,1440174620250,1070,254,0,0,0,4,5,1,45,0004-00-0004-51.png,0005-00-0006-81.png
00000009,971,1,1440174623411,1440174623936,924,350,0,0,0,4,3,1,43,0004-00-0001-25.png,0003-00-0009-30.png
00000009,972,1,1440174625338,1440174625521,874,388,0,0,0,5,4,1,54,0005-00-0003-72.png,0004-00-0003-96.png
00000009,973,0,1440174626556,1440174626666,862,445,0,0,0,2,3,1,23,0002-00-0007-78.png,0003-00-0001-59.png
00000009,974,1,1440174629781,1440174630527,990,395,0,0,0,2,1,1,21,0002-00-0007-79.png,0001-00-0001-95.png
00000009,975,0,1440174631932,1440174632378,929,462,0,0,0,1,2,1,12,0001-00-0006-40.png,0002-00-0007-56.png
00000009,976,1,1440174635305,1440174635833,963,330,0,0,0,3,2,1,32,0003-00-0005-40.png,0002-00-0004-99.png
00000009,977,1,1440174637153,1440174637402,924,436,0,0,0,3,2,1,32,0003-00-0003-27.png,0002-00-0002-58.png
00000009,978,1,1440174638247,1440174638329,888,446,0,0,0,5,4,1,54,0005-00-0000-54.png,0004-00-0008-53.png
00000009,979,0,1440174639872,1440174640862,1094,274,0,0,0,2,3,1,23,0002-00-0007-87.png,0003-00-0008-00.png
00000009,980,1,1440174644019,1440174644538,1096,256,0,0,0,2,1,1,21,0002-00-0007-65.png,0001-00-0004-27.png
00000009,981,0,1440174645921,1440174646056,913,447,0,0,0,1,2,1,12,0001-00-0001-70.png,0002-00-0005-37.png
00000009,982,0,1440174649610,1440174650172,982,404,0,0,0,3,4,1,34,0003-00-0008-14.png,0004-00-0004-86.png
00000009,983,0,1440174653342,1440174654133,930,325,0,0,0,4,5,1,45,0004-00-0009-70.png,0005-00-0006-87.png
00000009,984,1,1440174657734,1440174658220,933,360,0,0,0,4,3,1,43,0004-00-0002-29.png,0003-00-0003-39.png
00000009,985,0,1440174660134,1440174660797,1091,278,0,0,0,3,4,1,34,0003-00-0006-57.png,0004-00-0000-00.png
00000009,986,1,1440174668602,1440174669195,969,305,0,0,0,4,3,1,43,0004-00-0002-41.png,0003-00-0003-92.png
00000009,987,1,1440174670611,1440174670710,921,345,0,0,0,2,1,1,21,0002-00-0003-67.png,0001-00-0008-01.png
00000009,988,0,1440174671599,1440174675142,1071,253,0,0,0,1,2,1,12,0001-00-0003-82.png,0002-00-0009-70.png
00000009,989,0,1440174684439,1440174685218,923,393,0,0,0,2,3,1,23,0002-00-0009-14.png,0003-00-0008-81.png
