subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,719,1,1439480615284,1439480615779,902,408,0,0,0,3,2,1,32,0003-00-0000-95.png,0002-00-0000-40.png
00000014,720,1,1439480616784,1439480616809,504,514,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0001-49.png
00000014,721,1,1439480617894,1439480618472,901,486,0,0,0,3,2,1,32,0003-00-0000-23.png,0002-00-0001-17.png
00000014,722,0,1439480619386,1439480619974,892,459,0,0,0,4,5,1,45,0004-00-0000-40.png,0005-00-0000-71.png
00000014,723,0,1439480623292,1439480623795,879,428,0,0,0,3,4,1,34,0003-00-0000-02.png,0004-00-0000-43.png
00000014,724,1,1439480627356,1439480627891,339,388,0,0,0,1,2,1,12,0001-00-0000-85.png,0002-00-0000-66.png
00000014,725,1,1439480628828,1439480629526,886,482,0,0,0,5,4,1,54,0005-00-0000-70.png,0004-00-0001-67.png
00000014,726,1,1439480630457,1439480630970,887,424,0,0,0,2,1,1,21,0002-00-0001-54.png,0001-00-0001-64.png
00000014,727,0,1439480631831,1439480631859,504,480,0,0,0,4,3,1,43,0004-00-0000-46.png,0003-00-0001-15.png
00000014,728,1,1439480635944,1439480635968,463,477,0,0,0,2,3,1,23,0002-00-0000-60.png,0003-00-0001-73.png
00000014,729,1,1439480637038,1439480637492,879,427,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0001-49.png
00000014,730,1,1439480638437,1439480638445,462,462,0,0,0,1,2,1,12,0001-00-0000-54.png,0002-00-0000-68.png
00000014,731,0,1439480639580,1439480640539,444,525,0,0,0,5,4,1,54,0005-00-0001-69.png,0004-00-0000-40.png
00000014,732,1,1439480643723,1439480644237,418,428,0,0,0,4,5,1,45,0004-00-0001-92.png,0005-00-0001-88.png
00000014,733,1,1439480645166,1439480645658,368,427,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0001-76.png
00000014,734,1,1439480646524,1439480647112,901,434,0,0,0,4,3,1,43,0004-00-0000-36.png,0003-00-0001-79.png
00000014,735,1,1439480647986,1439480648002,498,506,0,0,0,2,3,1,23,0002-00-0000-20.png,0003-00-0001-95.png
00000014,736,1,1439480649052,1439480649601,875,455,0,0,0,3,2,1,32,0003-00-0000-16.png,0002-00-0001-47.png
00000014,737,0,1439480650573,1439480651193,340,415,0,0,0,4,3,1,43,0004-00-0001-38.png,0003-00-0001-03.png
00000014,738,1,1439480654067,1439480654627,357,400,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0000-22.png
00000014,739,0,1439480655499,1439480655527,486,496,0,0,0,3,2,1,32,0003-00-0001-61.png,0002-00-0001-77.png
00000014,740,0,1439480658797,1439480659323,349,395,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0001-82.png
00000014,741,0,1439480662443,1439480663239,889,397,0,0,0,3,4,1,34,0003-00-0000-06.png,0004-00-0000-78.png
00000014,742,0,1439480666323,1439480666906,921,415,0,0,0,2,3,1,23,0002-00-0000-18.png,0003-00-0001-39.png
00000014,743,0,1439480669911,1439480670577,880,427,0,0,0,4,5,1,45,0004-00-0001-07.png,0005-00-0000-68.png
00000014,744,0,1439480674442,1439480675138,427,372,0,0,0,2,1,1,21,0002-00-0001-41.png,0001-00-0001-50.png
00000014,745,1,1439480678248,1439480678743,384,424,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0000-22.png
00000014,746,0,1439480679680,1439480680524,927,398,0,0,0,3,4,1,34,0003-00-0001-14.png,0004-00-0000-25.png
00000014,747,1,1439480683385,1439480683908,370,393,0,0,0,2,3,1,23,0002-00-0000-15.png,0003-00-0001-45.png
00000014,748,0,1439480684837,1439480684853,513,478,0,0,0,2,1,1,21,0002-00-0000-69.png,0001-00-0001-76.png
00000014,749,0,1439480687948,1439480688479,376,398,0,0,0,4,3,1,43,0004-00-0001-27.png,0003-00-0001-99.png
00000014,750,0,1439480695197,1439480695944,366,456,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0000-71.png
00000014,751,1,1439480698838,1439480698870,511,443,0,0,0,1,2,1,12,0001-00-0000-26.png,0002-00-0001-65.png
00000014,752,0,1439480699876,1439480700408,370,416,0,0,0,3,2,1,32,0003-00-0000-13.png,0002-00-0000-47.png
00000014,753,1,1439480703821,1439480704559,872,383,0,0,0,4,3,1,43,0004-00-0001-10.png,0003-00-0001-30.png
00000014,754,1,1439480705461,1439480706154,362,407,0,0,0,4,5,1,45,0004-00-0000-78.png,0005-00-0000-64.png
00000014,755,0,1439480707005,1439480707576,390,527,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0000-32.png
00000014,756,1,1439480711801,1439480712371,388,392,0,0,0,3,4,1,34,0003-00-0001-25.png,0004-00-0000-55.png
00000014,757,1,1439480713208,1439480714071,394,413,0,0,0,1,2,1,12,0001-00-0001-47.png,0002-00-0001-86.png
00000014,758,1,1439480715380,1439480715874,918,444,0,0,0,5,4,1,54,0005-00-0001-42.png,0004-00-0001-33.png
00000014,759,1,1439480717134,1439480717649,373,412,0,0,0,2,3,1,23,0002-00-0001-62.png,0003-00-0001-64.png
00000014,760,1,1439480718501,1439480719228,892,535,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0000-92.png
00000014,761,1,1439480720086,1439480720609,357,431,0,0,0,2,3,1,23,0002-00-0001-69.png,0003-00-0000-43.png
00000014,762,1,1439480721498,1439480722155,878,400,0,0,0,5,4,1,54,0005-00-0000-06.png,0004-00-0000-91.png
00000014,763,1,1439480723017,1439480723846,878,438,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0001-34.png
00000014,764,1,1439480725116,1439480725124,504,475,0,0,0,1,2,1,12,0001-00-0001-71.png,0002-00-0000-84.png
00000014,765,1,1439480726049,1439480726537,894,414,0,0,0,2,1,1,21,0002-00-0001-91.png,0001-00-0001-64.png
00000014,766,1,1439480727789,1439480728879,406,421,0,0,0,4,5,1,45,0004-00-0000-98.png,0005-00-0001-11.png
00000014,767,1,1439480730084,1439480730573,877,442,0,0,0,3,2,1,32,0003-00-0000-25.png,0002-00-0001-48.png
00000014,768,1,1439480731802,1439480732434,411,410,0,0,0,3,4,1,34,0003-00-0000-51.png,0004-00-0000-32.png
00000014,769,1,1439480733312,1439480733967,877,444,0,0,0,3,2,1,32,0003-00-0000-03.png,0002-00-0000-82.png
00000014,770,1,1439480735195,1439480736731,926,475,0,0,0,2,1,1,21,0002-00-0001-99.png,0001-00-0001-72.png
00000014,771,1,1439480737961,1439480738472,885,450,0,0,0,5,4,1,54,0005-00-0001-09.png,0004-00-0000-19.png
00000014,772,1,1439480739337,1439480739918,388,436,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0001-38.png
00000014,773,1,1439480741202,1439480741698,879,453,0,0,0,4,3,1,43,0004-00-0001-71.png,0003-00-0000-26.png
00000014,774,1,1439480742913,1439480744421,363,449,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0000-53.png
00000014,775,0,1439480745459,1439480745954,876,435,0,0,0,1,2,1,12,0001-00-0000-68.png,0002-00-0001-62.png
00000014,776,0,1439480754522,1439480755000,900,423,0,0,0,4,5,1,45,0004-00-0000-04.png,0005-00-0001-36.png
00000014,777,0,1439480757921,1439480758483,895,498,0,0,0,3,4,1,34,0003-00-0000-33.png,0004-00-0001-19.png
00000014,778,0,1439480761450,1439480762054,926,397,0,0,0,2,3,1,23,0002-00-0000-66.png,0003-00-0000-64.png
00000014,779,0,1439480765438,1439480766155,902,493,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0001-08.png
00000014,780,1,1439480769065,1439480769539,352,378,0,0,0,4,5,1,45,0004-00-0000-42.png,0005-00-0000-57.png
00000014,781,1,1439480770588,1439480771230,891,483,0,0,0,2,1,1,21,0002-00-0001-18.png,0001-00-0000-92.png
00000014,782,1,1439480772166,1439480772648,880,455,0,0,0,3,2,1,32,0003-00-0001-99.png,0002-00-0001-36.png
00000014,783,1,1439480773576,1439480774091,888,514,0,0,0,5,4,1,54,0005-00-0000-14.png,0004-00-0000-54.png
00000014,784,0,1439480774947,1439480775003,505,560,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0001-94.png
00000014,785,1,1439480778196,1439480778977,885,492,0,0,0,2,1,1,21,0002-00-0000-74.png,0001-00-0001-77.png
00000014,786,1,1439480779831,1439480780339,877,545,0,0,0,3,2,1,32,0003-00-0000-13.png,0002-00-0001-25.png
00000014,787,0,1439480781238,1439480781250,517,488,0,0,0,4,3,1,43,0004-00-0001-74.png,0003-00-0000-84.png
00000014,788,1,1439480784248,1439480784296,486,513,0,0,0,4,5,1,45,0004-00-0000-19.png,0005-00-0001-98.png
00000014,789,0,1439480785160,1439480785692,903,468,0,0,0,3,4,1,34,0003-00-0000-51.png,0004-00-0000-06.png
00000014,790,0,1439480790949,1439480791603,933,431,0,0,0,1,2,1,12,0001-00-0001-66.png,0002-00-0001-54.png
00000014,791,0,1439480797574,1439480798177,878,429,0,0,0,2,3,1,23,0002-00-0001-36.png,0003-00-0001-18.png
00000014,792,1,1439480801070,1439480801663,901,439,0,0,0,5,4,1,54,0005-00-0000-76.png,0004-00-0001-17.png
00000014,793,1,1439480802601,1439480803295,356,395,0,0,0,3,4,1,34,0003-00-0000-21.png,0004-00-0000-78.png
00000014,794,1,1439480804163,1439480804687,250,485,0,0,0,1,2,1,12,0001-00-0000-29.png,0002-00-0001-90.png
00000014,795,1,1439480805572,1439480805612,481,511,0,0,0,4,5,1,45,0004-00-0001-83.png,0005-00-0000-29.png
00000014,796,0,1439480806559,1439480807070,375,408,0,0,0,3,2,1,32,0003-00-0001-84.png,0002-00-0000-33.png
00000014,797,1,1439480810013,1439480810670,930,419,0,0,0,4,3,1,43,0004-00-0001-30.png,0003-00-0000-70.png
00000014,798,0,1439480811563,1439480812175,382,443,0,0,0,2,1,1,21,0002-00-0001-85.png,0001-00-0001-69.png
00000014,799,0,1439480815404,1439480816049,925,410,0,0,0,2,3,1,23,0002-00-0000-30.png,0003-00-0000-90.png
00000014,800,1,1439480818975,1439480819704,901,390,0,0,0,5,4,1,54,0005-00-0001-04.png,0004-00-0001-20.png
00000014,801,1,1439480820629,1439480821298,861,516,0,0,0,5,4,1,54,0005-00-0000-79.png,0004-00-0001-04.png
00000014,802,1,1439480822218,1439480822689,901,512,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0000-93.png
00000014,803,1,1439480823523,1439480823567,457,512,0,0,0,1,2,1,12,0001-00-0001-26.png,0002-00-0000-77.png
00000014,804,1,1439480824476,1439480824492,504,504,0,0,0,3,4,1,34,0003-00-0000-69.png,0004-00-0000-69.png
00000014,805,1,1439480825500,1439480826774,349,410,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0001-30.png
00000014,806,1,1439480827640,1439480828331,899,490,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-12.png
00000014,807,1,1439480829642,1439480830700,401,432,0,0,0,2,3,1,23,0002-00-0000-33.png,0003-00-0000-21.png
00000014,808,0,1439480832722,1439480833247,411,528,0,0,0,2,1,1,21,0002-00-0000-81.png,0001-00-0001-83.png
00000014,809,0,1439480837165,1439480837648,891,443,0,0,0,1,2,1,12,0001-00-0001-41.png,0002-00-0000-71.png
00000014,810,0,1439480840662,1439480840678,519,442,0,0,0,5,4,1,54,0005-00-0000-33.png,0004-00-0000-26.png
00000014,811,0,1439480843614,1439480844138,405,509,0,0,0,2,1,1,21,0002-00-0001-17.png,0001-00-0000-26.png
00000014,812,0,1439480847850,1439480848465,875,462,0,0,0,2,3,1,23,0002-00-0000-17.png,0003-00-0001-40.png
00000014,813,1,1439480851434,1439480851450,497,470,0,0,0,3,4,1,34,0003-00-0000-94.png,0004-00-0001-03.png
00000014,814,1,1439480852390,1439480852971,368,376,0,0,0,4,5,1,45,0004-00-0000-01.png,0005-00-0000-03.png
00000014,815,0,1439480853838,1439480853882,485,471,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0000-53.png
00000014,816,0,1439480856778,1439480857381,407,394,0,0,0,4,3,1,43,0004-00-0000-71.png,0003-00-0001-12.png
00000014,817,1,1439480860283,1439480861040,880,418,0,0,0,2,1,1,21,0002-00-0000-53.png,0001-00-0001-84.png
00000014,818,0,1439480861928,1439480862537,878,463,0,0,0,1,2,1,12,0001-00-0001-43.png,0002-00-0001-89.png
00000014,819,0,1439480866285,1439480867027,904,431,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-24.png
00000014,820,1,1439480871938,1439480872422,342,415,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0000-47.png
00000014,821,0,1439480873379,1439480874071,401,358,0,0,0,3,2,1,32,0003-00-0001-63.png,0002-00-0000-27.png
00000014,822,1,1439480877552,1439480878147,878,519,0,0,0,4,3,1,43,0004-00-0000-08.png,0003-00-0001-03.png
00000014,823,1,1439480879153,1439480879686,422,508,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0001-24.png
00000014,824,0,1439480880634,1439480880654,504,426,0,0,0,5,4,1,54,0005-00-0000-03.png,0004-00-0001-94.png
00000014,825,1,1439480883871,1439480884577,442,522,0,0,0,2,3,1,23,0002-00-0000-25.png,0003-00-0001-09.png
00000014,826,1,1439480885452,1439480886080,901,436,0,0,0,5,4,1,54,0005-00-0001-00.png,0004-00-0000-91.png
00000014,827,1,1439480886952,1439480887514,899,465,0,0,0,2,1,1,21,0002-00-0000-70.png,0001-00-0001-30.png
00000014,828,0,1439480888402,1439480888963,900,438,0,0,0,1,2,1,12,0001-00-0000-09.png,0002-00-0001-87.png
00000014,829,1,1439480892039,1439480892051,516,441,0,0,0,4,5,1,45,0004-00-0000-44.png,0005-00-0001-48.png
00000014,830,0,1439480892962,1439480893609,872,481,0,0,0,3,4,1,34,0003-00-0001-67.png,0004-00-0000-06.png
00000014,831,0,1439480896574,1439480897087,440,423,0,0,0,3,2,1,32,0003-00-0000-98.png,0002-00-0000-22.png
00000014,832,0,1439480899928,1439480900537,401,396,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0001-09.png
00000014,833,0,1439480903709,1439480903717,517,450,0,0,0,5,4,1,54,0005-00-0000-59.png,0004-00-0001-92.png
00000014,834,1,1439480906879,1439480907422,414,411,0,0,0,1,2,1,12,0001-00-0000-81.png,0002-00-0000-06.png
00000014,835,0,1439480908380,1439480909352,361,403,0,0,0,3,2,1,32,0003-00-0001-29.png,0002-00-0000-23.png
00000014,836,1,1439480912385,1439480912891,905,402,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0000-82.png
00000014,837,1,1439480913827,1439480914383,392,492,0,0,0,3,4,1,34,0003-00-0001-79.png,0004-00-0000-00.png
00000014,838,1,1439480915304,1439480916025,404,403,0,0,0,4,5,1,45,0004-00-0001-24.png,0005-00-0001-22.png
00000014,839,1,1439480916853,1439480917457,879,416,0,0,0,4,3,1,43,0004-00-0000-00.png,0003-00-0001-79.png
00000014,840,1,1439480918314,1439480919318,372,400,0,0,0,2,3,1,23,0002-00-0001-29.png,0003-00-0001-66.png
00000014,841,1,1439480920213,1439480920221,513,488,0,0,0,3,4,1,34,0003-00-0001-55.png,0004-00-0000-12.png
00000014,842,1,1439480921107,1439480921139,480,486,0,0,0,4,5,1,45,0004-00-0001-85.png,0005-00-0001-59.png
00000014,843,0,1439480922114,1439480922627,875,412,0,0,0,2,3,1,23,0002-00-0000-53.png,0003-00-0001-11.png
00000014,844,1,1439480925630,1439480926239,903,392,0,0,0,2,1,1,21,0002-00-0001-67.png,0001-00-0000-97.png
00000014,845,1,1439480927150,1439480927769,890,484,0,0,0,3,2,1,32,0003-00-0001-09.png,0002-00-0001-20.png
00000014,846,0,1439480928652,1439480928668,496,494,0,0,0,5,4,1,54,0005-00-0000-13.png,0004-00-0000-61.png
00000014,847,1,1439480931523,1439480932022,361,396,0,0,0,1,2,1,12,0001-00-0000-87.png,0002-00-0001-09.png
00000014,848,1,1439480932934,1439480933462,879,454,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0001-60.png
00000014,849,1,1439480934335,1439480935076,397,513,0,0,0,1,2,1,12,0001-00-0000-72.png,0002-00-0000-92.png
00000014,850,1,1439480935938,1439480937013,400,497,0,0,0,2,3,1,23,0002-00-0000-63.png,0003-00-0000-26.png
00000014,851,0,1439480937893,1439480937913,504,462,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-81.png
00000014,852,1,1439480941104,1439480941621,875,423,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-34.png
00000014,853,0,1439480942526,1439480943069,877,443,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0000-07.png
00000014,854,1,1439480946211,1439480946805,897,375,0,0,0,2,1,1,21,0002-00-0001-02.png,0001-00-0000-62.png
00000014,855,1,1439480947683,1439480947699,512,479,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0000-40.png
00000014,856,0,1439480948618,1439480949258,351,406,0,0,0,5,4,1,54,0005-00-0001-60.png,0004-00-0000-64.png
00000014,857,1,1439480952522,1439480953131,388,430,0,0,0,2,3,1,23,0002-00-0000-74.png,0003-00-0000-18.png
00000014,858,1,1439480954000,1439480954529,367,443,0,0,0,1,2,1,12,0001-00-0001-12.png,0002-00-0000-69.png
00000014,859,0,1439480955372,1439480955919,376,410,0,0,0,5,4,1,54,0005-00-0001-97.png,0004-00-0000-95.png
00000014,860,0,1439480958959,1439480958987,504,492,0,0,0,3,2,1,32,0003-00-0001-68.png,0002-00-0000-52.png
00000014,861,1,1439480961886,1439480962468,416,495,0,0,0,4,5,1,45,0004-00-0001-91.png,0005-00-0000-41.png
00000014,862,0,1439480963377,1439480964254,427,384,0,0,0,4,3,1,43,0004-00-0000-94.png,0003-00-0001-90.png
00000014,863,1,1439480967988,1439480969096,357,416,0,0,0,3,4,1,34,0003-00-0000-87.png,0004-00-0001-29.png
00000014,864,1,1439480969950,1439480970541,875,436,0,0,0,2,1,1,21,0002-00-0000-13.png,0001-00-0001-93.png
00000014,865,1,1439480971442,1439480971995,910,425,0,0,0,4,3,1,43,0004-00-0000-53.png,0003-00-0001-05.png
00000014,866,1,1439480972896,1439480972912,522,469,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0001-93.png
00000014,867,1,1439480973881,1439480974400,880,445,0,0,0,5,4,1,54,0005-00-0000-49.png,0004-00-0000-23.png
00000014,868,0,1439480975339,1439480976041,453,536,0,0,0,3,2,1,32,0003-00-0001-70.png,0002-00-0001-51.png
00000014,869,1,1439480982733,1439480983162,875,538,0,0,0,2,1,1,21,0002-00-0000-47.png,0001-00-0001-76.png
00000014,870,1,1439480984068,1439480984596,416,502,0,0,0,2,3,1,23,0002-00-0001-54.png,0003-00-0001-34.png
00000014,871,1,1439480985430,1439480985967,335,425,0,0,0,1,2,1,12,0001-00-0000-72.png,0002-00-0000-39.png
00000014,872,1,1439480986838,1439480987465,340,414,0,0,0,4,5,1,45,0004-00-0000-95.png,0005-00-0000-67.png
00000014,873,1,1439480988320,1439480988993,893,390,0,0,0,5,4,1,54,0005-00-0000-05.png,0004-00-0001-48.png
00000014,874,1,1439480990254,1439480990873,328,395,0,0,0,4,5,1,45,0004-00-0000-83.png,0005-00-0001-74.png
00000014,875,1,1439480992147,1439480992602,349,398,0,0,0,2,3,1,23,0002-00-0001-20.png,0003-00-0000-20.png
00000014,876,1,1439480993867,1439480994551,889,423,0,0,0,2,1,1,21,0002-00-0001-43.png,0001-00-0001-11.png
00000014,877,1,1439480995409,1439480995433,520,488,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0000-78.png
00000014,878,0,1439480996440,1439480996963,878,468,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0001-18.png
00000014,879,0,1439481000216,1439481000746,416,548,0,0,0,4,3,1,43,0004-00-0001-36.png,0003-00-0000-97.png
00000014,880,0,1439481003630,1439481003646,522,469,0,0,0,3,2,1,32,0003-00-0000-06.png,0002-00-0001-98.png
00000014,881,1,1439481006684,1439481007184,341,380,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0000-36.png
00000014,882,0,1439481008045,1439481008781,402,410,0,0,0,3,2,1,32,0003-00-0001-70.png,0002-00-0001-75.png
00000014,883,1,1439481011726,1439481011742,476,471,0,0,0,4,5,1,45,0004-00-0000-92.png,0005-00-0000-51.png
00000014,884,0,1439481012650,1439481012666,514,478,0,0,0,5,4,1,54,0005-00-0000-50.png,0004-00-0000-48.png
00000014,885,0,1439481015767,1439481015804,504,488,0,0,0,2,1,1,21,0002-00-0000-12.png,0001-00-0000-92.png
00000014,886,0,1439481018826,1439481019633,951,385,0,0,0,3,4,1,34,0003-00-0001-70.png,0004-00-0000-89.png
00000014,887,1,1439481022943,1439481023592,901,410,0,0,0,4,3,1,43,0004-00-0001-40.png,0003-00-0000-32.png
00000014,888,0,1439481024542,1439481025138,904,455,0,0,0,1,2,1,12,0001-00-0001-83.png,0002-00-0000-78.png
00000014,889,1,1439481028351,1439481028415,499,500,0,0,0,3,4,1,34,0003-00-0001-53.png,0004-00-0000-73.png
00000014,890,1,1439481029317,1439481030039,384,367,0,0,0,4,5,1,45,0004-00-0001-26.png,0005-00-0000-22.png
00000014,891,1,1439481030903,1439481031449,900,463,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0000-34.png
00000014,892,1,1439481032347,1439481032355,521,480,0,0,0,2,3,1,23,0002-00-0000-87.png,0003-00-0001-27.png
00000014,893,0,1439481033322,1439481033943,369,400,0,0,0,4,3,1,43,0004-00-0000-15.png,0003-00-0001-86.png
00000014,894,0,1439481037448,1439481037964,882,419,0,0,0,1,2,1,12,0001-00-0000-65.png,0002-00-0000-93.png
00000014,895,1,1439481040894,1439481041411,914,424,0,0,0,5,4,1,54,0005-00-0000-40.png,0004-00-0000-54.png
00000014,896,1,1439481042691,1439481043277,886,451,0,0,0,2,1,1,21,0002-00-0000-46.png,0001-00-0001-05.png
00000014,897,1,1439481044122,1439481044142,512,471,0,0,0,1,2,1,12,0001-00-0001-18.png,0002-00-0001-11.png
00000014,898,0,1439481045108,1439481045726,352,405,0,0,0,4,3,1,43,0004-00-0001-61.png,0003-00-0000-66.png
00000014,899,0,1439481048824,1439481048882,478,514,0,0,0,5,4,1,54,0005-00-0001-06.png,0004-00-0000-00.png
00000014,900,1,1439481060391,1439481060857,375,384,0,0,0,3,4,1,34,0003-00-0000-05.png,0004-00-0001-59.png
00000014,901,1,1439481061991,1439481062614,862,371,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0000-22.png
00000014,902,1,1439481063859,1439481067266,360,375,0,0,0,2,3,1,23,0002-00-0001-14.png,0003-00-0001-06.png
00000014,903,1,1439481068444,1439481068924,876,554,0,0,0,3,2,1,32,0003-00-0000-86.png,0002-00-0000-92.png
00000014,904,0,1439481069800,1439481070521,879,428,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-85.png
00000014,905,1,1439481073758,1439481074353,877,468,0,0,0,2,1,1,21,0002-00-0000-91.png,0001-00-0000-28.png
00000014,906,0,1439481075199,1439481075684,900,423,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0000-12.png
00000014,907,0,1439481078740,1439481079291,927,398,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0001-38.png
00000014,908,1,1439481084923,1439481085437,888,512,0,0,0,4,3,1,43,0004-00-0000-81.png,0003-00-0000-13.png
00000014,909,0,1439481086328,1439481087036,920,428,0,0,0,1,2,1,12,0001-00-0000-54.png,0002-00-0001-09.png
00000014,910,1,1439481091548,1439481091992,897,480,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0001-72.png
00000014,911,0,1439481093039,1439481093556,859,429,0,0,0,4,5,1,45,0004-00-0001-44.png,0005-00-0000-00.png
00000014,912,1,1439481096610,1439481097240,861,361,0,0,0,5,4,1,54,0005-00-0001-80.png,0004-00-0000-20.png
00000014,913,1,1439481098222,1439481098719,874,426,0,0,0,2,1,1,21,0002-00-0001-16.png,0001-00-0001-79.png
00000014,914,1,1439481099941,1439481099965,513,457,0,0,0,4,5,1,45,0004-00-0000-68.png,0005-00-0000-75.png
00000014,915,1,1439481100932,1439481100970,479,557,0,0,0,3,4,1,34,0003-00-0001-86.png,0004-00-0000-16.png
00000014,916,1,1439481101844,1439481102496,412,489,0,0,0,1,2,1,12,0001-00-0001-79.png,0002-00-0001-58.png
00000014,917,0,1439481103769,1439481104278,869,524,0,0,0,2,3,1,23,0002-00-0000-19.png,0003-00-0001-35.png
00000014,918,1,1439481107527,1439481108208,940,398,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0001-78.png
00000014,919,1,1439481109238,1439481109953,928,411,0,0,0,5,4,1,54,0005-00-0001-37.png,0004-00-0000-22.png
