subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,0,1440696076816,1440696077365,929,310,0,0,0,3,4,1,34,0003-00-0009-28.png,0004-00-0000-40.png
00000009,896,0,1440696080457,1440696081530,421,298,0,0,0,5,4,1,54,0005-00-0007-19.png,0004-00-0008-33.png
00000009,897,0,1440696085004,1440696085543,1094,279,0,0,0,4,5,1,45,0004-00-0005-76.png,0005-00-0006-74.png
00000009,898,1,1440696088626,1440696089163,938,289,0,0,0,5,4,1,54,0005-00-0000-12.png,0004-00-0009-59.png
00000009,899,0,1440696090035,1440696090133,950,417,0,0,0,1,2,1,12,0001-00-0004-05.png,0002-00-0002-64.png
00000009,900,1,1440696093664,1440696094214,925,299,0,0,0,4,3,1,43,0004-00-0002-89.png,0003-00-0005-16.png
00000009,901,1,1440696095578,1440696095683,982,389,0,0,0,3,2,1,32,0003-00-0007-88.png,0002-00-0002-06.png
00000009,902,1,1440696096659,1440696096759,939,419,0,0,0,2,1,1,21,0002-00-0001-76.png,0001-00-0004-62.png
00000009,903,0,1440696097984,1440696098046,958,383,0,0,0,2,3,1,23,0002-00-0006-69.png,0003-00-0000-94.png
00000009,904,0,1440696102028,1440696102576,1099,283,0,0,0,3,4,1,34,0003-00-0003-81.png,0004-00-0000-70.png
00000009,905,1,1440696105659,1440696106218,451,282,0,0,0,3,4,1,34,0003-00-0008-77.png,0004-00-0006-52.png
00000009,906,1,1440696107573,1440696107625,940,331,0,0,0,5,4,1,54,0005-00-0008-61.png,0004-00-0001-45.png
00000009,907,0,1440696108516,1440696108604,888,397,0,0,0,4,5,1,45,0004-00-0008-31.png,0005-00-0005-14.png
00000009,908,1,1440696111741,1440696112412,1058,281,0,0,0,4,3,1,43,0004-00-0007-85.png,0003-00-0000-72.png
00000009,909,1,1440696113336,1440696113699,990,446,0,0,0,2,1,1,21,0002-00-0007-55.png,0001-00-0007-37.png
00000009,910,0,1440696115286,1440696115374,946,411,0,0,0,1,2,1,12,0001-00-0001-46.png,0002-00-0006-45.png
00000009,911,0,1440696118545,1440696119124,458,295,0,0,0,3,2,1,32,0003-00-0002-92.png,0002-00-0001-13.png
00000009,912,0,1440696122822,1440696123354,1063,302,0,0,0,2,3,1,23,0002-00-0003-85.png,0003-00-0003-24.png
00000009,913,1,1440696126336,1440696126403,870,410,0,0,0,4,3,1,43,0004-00-0008-90.png,0003-00-0002-31.png
00000009,914,1,1440696127231,1440696127462,928,436,0,0,0,3,2,1,32,0003-00-0002-65.png,0002-00-0002-87.png
00000009,915,1,1440696128289,1440696128386,941,436,0,0,0,2,1,1,21,0002-00-0002-37.png,0001-00-0007-64.png
00000009,916,0,1440696129717,1440696129785,923,377,0,0,0,3,4,1,34,0003-00-0000-63.png,0004-00-0003-05.png
00000009,917,1,1440696132947,1440696133467,1092,279,0,0,0,5,4,1,54,0005-00-0002-32.png,0004-00-0000-24.png
00000009,918,0,1440696134914,1440696135048,962,384,0,0,0,2,3,1,23,0002-00-0007-70.png,0003-00-0003-96.png
00000009,919,1,1440696138155,1440696138749,417,306,0,0,0,4,5,1,45,0004-00-0006-24.png,0005-00-0000-80.png
00000009,920,0,1440696140139,1440696140273,958,356,0,0,0,1,2,1,12,0001-00-0002-47.png,0002-00-0002-90.png
00000009,921,1,1440696143428,1440696143735,980,339,0,0,0,2,1,1,21,0002-00-0008-29.png,0001-00-0003-52.png
00000009,922,1,1440696144568,1440696144640,913,358,0,0,0,3,2,1,32,0003-00-0003-50.png,0002-00-0006-62.png
00000009,923,1,1440696146024,1440696146084,883,426,0,0,0,4,3,1,43,0004-00-0008-12.png,0003-00-0002-47.png
00000009,924,0,1440696147155,1440696147242,904,459,0,0,0,1,2,1,12,0001-00-0005-70.png,0002-00-0008-75.png
00000009,925,1,1440696150319,1440696150903,441,243,0,0,0,4,5,1,45,0004-00-0000-22.png,0005-00-0006-98.png
00000009,926,0,1440696152222,1440696152306,942,375,0,0,0,2,3,1,23,0002-00-0008-23.png,0003-00-0003-32.png
00000009,927,0,1440696155482,1440696155747,1003,331,0,0,0,3,4,1,34,0003-00-0003-64.png,0004-00-0007-43.png
00000009,928,1,1440696158780,1440696159313,893,296,0,0,0,5,4,1,54,0005-00-0008-61.png,0004-00-0008-24.png
00000009,929,0,1440696160624,1440696160755,973,330,0,0,0,1,2,1,12,0001-00-0005-45.png,0002-00-0009-80.png
00000009,930,1,1440696163883,1440696164540,459,270,0,0,0,4,5,1,45,0004-00-0006-93.png,0005-00-0000-65.png
00000009,931,1,1440696165977,1440696166158,1011,386,0,0,0,2,1,1,21,0002-00-0005-85.png,0001-00-0004-71.png
00000009,932,0,1440696167087,1440696167163,952,426,0,0,0,3,4,1,34,0003-00-0001-97.png,0004-00-0003-31.png
00000009,933,0,1440696170279,1440696170319,945,369,0,0,0,2,3,1,23,0002-00-0001-01.png,0003-00-0003-72.png
00000009,934,1,1440696173429,1440696174018,928,317,0,0,0,3,2,1,32,0003-00-0007-58.png,0002-00-0000-49.png
00000009,935,1,1440696175408,1440696175562,960,364,0,0,0,4,3,1,43,0004-00-0008-86.png,0003-00-0008-84.png
00000009,936,1,1440696176679,1440696176723,913,384,0,0,0,5,4,1,54,0005-00-0004-23.png,0004-00-0000-88.png
00000009,937,1,1440696177582,1440696177642,922,440,0,0,0,2,1,1,21,0002-00-0009-49.png,0001-00-0005-49.png
00000009,938,0,1440696179107,1440696179210,921,427,0,0,0,3,4,1,34,0003-00-0004-30.png,0004-00-0007-31.png
00000009,939,0,1440696182317,1440696182911,466,279,0,0,0,5,4,1,54,0005-00-0004-84.png,0004-00-0006-65.png
00000009,940,0,1440696186110,1440696186162,944,354,0,0,0,1,2,1,12,0001-00-0001-31.png,0002-00-0000-84.png
00000009,941,0,1440696189293,1440696189897,934,317,0,0,0,2,3,1,23,0002-00-0006-97.png,0003-00-0008-15.png
00000009,942,0,1440696192851,1440696192875,867,459,0,0,0,4,5,1,45,0004-00-0005-17.png,0005-00-0003-18.png
00000009,943,0,1440696195922,1440696196494,470,286,0,0,0,4,3,1,43,0004-00-0001-84.png,0003-00-0006-07.png
00000009,944,0,1440696199561,1440696200162,478,295,0,0,0,3,2,1,32,0003-00-0009-72.png,0002-00-0003-74.png
00000009,945,0,1440696203126,1440696203671,935,305,0,0,0,2,3,1,23,0002-00-0003-45.png,0003-00-0009-54.png
00000009,946,1,1440696206922,1440696207174,890,326,0,0,0,5,4,1,54,0005-00-0002-67.png,0004-00-0005-53.png
00000009,947,1,1440696208184,1440696209515,432,276,0,0,0,1,2,1,12,0001-00-0002-49.png,0002-00-0009-20.png
00000009,948,1,1440696210448,1440696211110,975,525,0,0,0,3,2,1,32,0003-00-0000-01.png,0002-00-0005-65.png
00000009,949,0,1440696212167,1440696212203,908,363,0,0,0,4,5,1,45,0004-00-0008-80.png,0005-00-0001-65.png
00000009,950,0,1440696215415,1440696215992,458,278,0,0,0,2,1,1,21,0002-00-0007-36.png,0001-00-0004-87.png
00000009,951,0,1440696219075,1440696219640,1063,283,0,0,0,3,4,1,34,0003-00-0001-71.png,0004-00-0002-74.png
00000009,952,0,1440696223032,1440696223644,433,265,0,0,0,4,3,1,43,0004-00-0002-15.png,0003-00-0003-18.png
00000009,953,1,1440696226734,1440696227302,990,373,0,0,0,4,3,1,43,0004-00-0000-57.png,0003-00-0005-05.png
00000009,954,1,1440696228824,1440696229508,480,264,0,0,0,3,4,1,34,0003-00-0000-61.png,0004-00-0009-79.png
00000009,955,0,1440696231050,1440696231208,939,384,0,0,0,2,3,1,23,0002-00-0001-90.png,0003-00-0008-93.png
00000009,956,0,1440696234046,1440696234629,1065,277,0,0,0,1,2,1,12,0001-00-0005-26.png,0002-00-0007-29.png
00000009,957,1,1440696238106,1440696238708,1062,278,0,0,0,3,2,1,32,0003-00-0000-44.png,0002-00-0001-91.png
00000009,958,0,1440696239582,1440696240457,490,277,0,0,0,5,4,1,54,0005-00-0005-12.png,0004-00-0007-61.png
00000009,959,1,1440696243626,1440696244158,1079,306,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0003-35.png
00000009,960,0,1440696245460,1440696245610,964,366,0,0,0,4,5,1,45,0004-00-0004-29.png,0005-00-0009-77.png
00000009,961,1,1440696248759,1440696249331,1068,308,0,0,0,3,2,1,32,0003-00-0005-39.png,0002-00-0001-84.png
00000009,962,0,1440696250835,1440696250871,878,384,0,0,0,2,3,1,23,0002-00-0004-75.png,0003-00-0004-57.png
00000009,963,0,1440696253733,1440696253757,485,454,0,0,0,5,4,1,54,0005-00-0001-87.png,0004-00-0007-65.png
00000009,964,1,1440696257116,1440696257686,911,336,0,0,0,4,3,1,43,0004-00-0000-94.png,0003-00-0003-25.png
00000009,965,0,1440696259114,1440696259178,972,346,0,0,0,3,4,1,34,0003-00-0005-43.png,0004-00-0003-55.png
00000009,966,1,1440696262324,1440696262974,453,289,0,0,0,1,2,1,12,0001-00-0007-99.png,0002-00-0000-85.png
00000009,967,1,1440696264330,1440696265222,462,287,0,0,0,4,5,1,45,0004-00-0005-81.png,0005-00-0003-41.png
00000009,968,1,1440696266116,1440696266239,964,488,0,0,0,2,1,1,21,0002-00-0003-12.png,0001-00-0004-62.png
00000009,969,0,1440696267089,1440696267161,939,419,0,0,0,1,2,1,12,0001-00-0002-44.png,0002-00-0006-32.png
00000009,970,0,1440696270328,1440696270886,946,373,0,0,0,2,3,1,23,0002-00-0006-45.png,0003-00-0001-15.png
00000009,971,0,1440696274066,1440696274597,939,333,0,0,0,4,5,1,45,0004-00-0000-80.png,0005-00-0008-78.png
00000009,972,1,1440696277436,1440696277993,1054,269,0,0,0,4,3,1,43,0004-00-0003-47.png,0003-00-0006-51.png
00000009,973,1,1440696279557,1440696279565,918,354,0,0,0,3,2,1,32,0003-00-0000-28.png,0002-00-0004-87.png
00000009,974,0,1440696280588,1440696281163,990,541,0,0,0,3,4,1,34,0003-00-0002-94.png,0004-00-0005-54.png
00000009,975,1,1440696284554,1440696285071,943,306,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0005-47.png
00000009,976,1,1440696285903,1440696286030,950,410,0,0,0,5,4,1,54,0005-00-0005-60.png,0004-00-0006-47.png
00000009,977,0,1440696287403,1440696287474,930,390,0,0,0,1,2,1,12,0001-00-0001-48.png,0002-00-0000-09.png
00000009,978,1,1440696290597,1440696291109,948,301,0,0,0,2,1,1,21,0002-00-0005-12.png,0001-00-0008-47.png
00000009,979,1,1440696292699,1440696293260,503,267,0,0,0,2,3,1,23,0002-00-0000-84.png,0003-00-0001-31.png
00000009,980,1,1440696294121,1440696294256,913,425,0,0,0,5,4,1,54,0005-00-0007-48.png,0004-00-0003-88.png
00000009,981,1,1440696295104,1440696295156,889,418,0,0,0,3,2,1,32,0003-00-0003-10.png,0002-00-0004-78.png
00000009,982,1,1440696296308,1440696296448,892,420,0,0,0,4,3,1,43,0004-00-0007-32.png,0003-00-0008-45.png
00000009,983,0,1440696297966,1440696298018,923,436,0,0,0,3,4,1,34,0003-00-0001-23.png,0004-00-0009-14.png
00000009,984,1,1440696301247,1440696301833,481,287,0,0,0,4,5,1,45,0004-00-0004-87.png,0005-00-0004-56.png
00000009,985,0,1440696302669,1440696302757,949,436,0,0,0,1,2,1,12,0001-00-0002-31.png,0002-00-0002-88.png
00000009,986,0,1440696305702,1440696306252,1057,293,0,0,0,3,4,1,34,0003-00-0006-58.png,0004-00-0002-02.png
00000009,987,1,1440696309567,1440696310044,917,333,0,0,0,3,2,1,32,0003-00-0001-27.png,0002-00-0002-55.png
00000009,988,1,1440696311731,1440696312426,508,250,0,0,0,2,3,1,23,0002-00-0008-97.png,0003-00-0009-52.png
00000009,989,1,1440696314000,1440696314095,924,384,0,0,0,2,1,1,21,0002-00-0000-03.png,0001-00-0000-17.png
00000009,990,1,1440696315093,1440696315137,927,426,0,0,0,5,4,1,54,0005-00-0003-69.png,0004-00-0005-40.png
00000009,991,0,1440696316093,1440696316180,929,410,0,0,0,4,5,1,45,0004-00-0001-21.png,0005-00-0000-55.png
00000009,992,1,1440696319140,1440696319772,961,373,0,0,0,4,3,1,43,0004-00-0001-21.png,0003-00-0006-67.png
00000009,993,0,1440696321191,1440696321762,493,252,0,0,0,2,1,1,21,0002-00-0002-44.png,0001-00-0006-50.png
00000009,994,1,1440696324870,1440696325525,478,292,0,0,0,4,5,1,45,0004-00-0001-56.png,0005-00-0003-68.png
00000009,995,1,1440696326349,1440696326513,969,385,0,0,0,3,2,1,32,0003-00-0004-85.png,0002-00-0002-19.png
00000009,996,0,1440696327403,1440696327495,922,434,0,0,0,1,2,1,12,0001-00-0008-33.png,0002-00-0007-74.png
00000009,997,0,1440696330802,1440696331335,968,340,0,0,0,2,3,1,23,0002-00-0009-18.png,0003-00-0003-09.png
00000009,998,1,1440696334537,1440696335093,900,329,0,0,0,5,4,1,54,0005-00-0006-45.png,0004-00-0004-31.png
00000009,999,0,1440696336515,1440696336595,941,353,0,0,0,3,4,1,34,0003-00-0004-68.png,0004-00-0005-55.png
00000009,1000,0,1440696339644,1440696340228,480,267,0,0,0,4,3,1,43,0004-00-0006-44.png,0003-00-0004-56.png
00000009,1001,1,1440696343423,1440696343979,1039,306,0,0,0,5,4,1,54,0005-00-0004-46.png,0004-00-0005-37.png
00000009,1002,1,1440696344833,1440696344968,969,405,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0001-19.png
00000009,1003,1,1440696345888,1440696345984,930,443,0,0,0,2,1,1,21,0002-00-0001-60.png,0001-00-0005-78.png
00000009,1004,0,1440696347069,1440696347117,950,410,0,0,0,3,4,1,34,0003-00-0006-80.png,0004-00-0001-66.png
00000009,1005,0,1440696350343,1440696350874,1067,315,0,0,0,4,5,1,45,0004-00-0008-35.png,0005-00-0006-63.png
00000009,1006,1,1440696353960,1440696354555,455,279,0,0,0,1,2,1,12,0001-00-0006-33.png,0002-00-0003-26.png
00000009,1007,1,1440696355376,1440696355562,1007,436,0,0,0,4,3,1,43,0004-00-0005-87.png,0003-00-0001-42.png
00000009,1008,0,1440696356530,1440696356628,939,400,0,0,0,2,3,1,23,0002-00-0009-77.png,0003-00-0000-94.png
00000009,1009,0,1440696360036,1440696360693,484,332,0,0,0,2,1,1,21,0002-00-0008-23.png,0001-00-0005-28.png
00000009,1010,1,1440696363666,1440696364267,1032,283,0,0,0,5,4,1,54,0005-00-0006-10.png,0004-00-0001-62.png
00000009,1011,0,1440696365693,1440696365835,991,327,0,0,0,2,3,1,23,0002-00-0009-30.png,0003-00-0004-81.png
00000009,1012,0,1440696368856,1440696369335,918,297,0,0,0,3,4,1,34,0003-00-0008-48.png,0004-00-0004-38.png
00000009,1013,1,1440696372441,1440696373078,465,280,0,0,0,1,2,1,12,0001-00-0001-49.png,0002-00-0002-88.png
00000009,1014,0,1440696374498,1440696374656,967,394,0,0,0,4,5,1,45,0004-00-0009-54.png,0005-00-0008-90.png
00000009,1015,1,1440696377618,1440696378247,935,318,0,0,0,3,2,1,32,0003-00-0005-32.png,0002-00-0009-61.png
00000009,1016,1,1440696379168,1440696379304,1016,421,0,0,0,4,3,1,43,0004-00-0007-71.png,0003-00-0001-45.png
00000009,1017,1,1440696380144,1440696381289,929,294,0,0,0,3,2,1,32,0003-00-0003-96.png,0002-00-0003-81.png
00000009,1018,1,1440696382656,1440696382724,946,356,0,0,0,5,4,1,54,0005-00-0005-17.png,0004-00-0001-47.png
00000009,1019,0,1440696383776,1440696383867,920,427,0,0,0,3,4,1,34,0003-00-0000-86.png,0004-00-0009-14.png
00000009,1020,1,1440696386801,1440696386829,457,469,0,0,0,2,3,1,23,0002-00-0003-93.png,0003-00-0001-36.png
00000009,1021,0,1440696388577,1440696388896,964,410,0,0,0,4,5,1,45,0004-00-0000-84.png,0005-00-0004-79.png
00000009,1022,1,1440696391956,1440696392512,944,399,0,0,0,2,1,1,21,0002-00-0001-72.png,0001-00-0008-19.png
00000009,1023,0,1440696393785,1440696394805,494,277,0,0,0,4,3,1,43,0004-00-0009-58.png,0003-00-0002-56.png
00000009,1024,1,1440696398069,1440696398616,483,291,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0008-37.png
00000009,1025,0,1440696400005,1440696400180,992,386,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0004-53.png
00000009,1026,0,1440696403703,1440696404310,950,319,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0000-87.png
00000009,1027,1,1440696407650,1440696408244,1099,286,0,0,0,4,3,1,43,0004-00-0001-01.png,0003-00-0003-29.png
00000009,1028,1,1440696409619,1440696409805,1005,387,0,0,0,3,2,1,32,0003-00-0004-31.png,0002-00-0004-87.png
00000009,1029,1,1440696410701,1440696410777,983,435,0,0,0,2,1,1,21,0002-00-0006-04.png,0001-00-0002-94.png
00000009,1030,0,1440696413013,1440696413173,976,447,0,0,0,4,5,1,45,0004-00-0003-87.png,0005-00-0005-31.png
00000009,1031,0,1440696416021,1440696416629,462,288,0,0,0,5,4,1,54,0005-00-0004-26.png,0004-00-0002-74.png
00000009,1032,1,1440696420730,1440696420796,427,349,0,0,0,1,2,1,12,0001-00-0003-15.png,0002-00-0005-62.png
00000009,1033,1,1440696422535,1440696423169,1105,307,0,0,0,2,1,1,21,0002-00-0005-60.png,0001-00-0005-27.png
00000009,1034,0,1440696424896,1440696425344,1016,422,0,0,0,4,5,1,45,0004-00-0002-93.png,0005-00-0003-65.png
00000009,1035,1,1440696428789,1440696429332,230,361,0,0,0,2,3,1,23,0002-00-0000-08.png,0003-00-0006-36.png
00000009,1036,0,1440696431012,1440696431618,421,421,0,0,0,4,3,1,43,0004-00-0005-68.png,0003-00-0001-08.png
00000009,1037,1,1440696434989,1440696435503,931,323,0,0,0,5,4,1,54,0005-00-0005-55.png,0004-00-0003-87.png
00000009,1038,1,1440696437066,1440696437114,952,344,0,0,0,3,2,1,32,0003-00-0002-57.png,0002-00-0002-26.png
00000009,1039,0,1440696437956,1440696438028,924,418,0,0,0,1,2,1,12,0001-00-0003-75.png,0002-00-0006-71.png
00000009,1040,1,1440696440908,1440696441497,462,281,0,0,0,3,4,1,34,0003-00-0009-93.png,0004-00-0004-19.png
00000009,1041,0,1440696442421,1440696442497,1005,390,0,0,0,1,2,1,12,0001-00-0001-72.png,0002-00-0000-53.png
00000009,1042,1,1440696445768,1440696446454,491,288,0,0,0,4,5,1,45,0004-00-0006-12.png,0005-00-0008-38.png
00000009,1043,1,1440696447378,1440696447676,985,474,0,0,0,4,3,1,43,0004-00-0002-51.png,0003-00-0001-58.png
00000009,1044,0,1440696449109,1440696449272,939,397,0,0,0,3,4,1,34,0003-00-0000-62.png,0004-00-0009-36.png
00000009,1045,0,1440696452199,1440696452758,973,331,0,0,0,2,3,1,23,0002-00-0004-17.png,0003-00-0002-11.png
00000009,1046,1,1440696455637,1440696456256,1099,311,0,0,0,5,4,1,54,0005-00-0008-69.png,0004-00-0007-02.png
00000009,1047,1,1440696457753,1440696457915,991,410,0,0,0,2,1,1,21,0002-00-0006-74.png,0001-00-0009-31.png
00000009,1048,1,1440696459371,1440696459450,960,426,0,0,0,3,2,1,32,0003-00-0008-88.png,0002-00-0003-11.png
00000009,1049,1,1440696460723,1440696460795,922,427,0,0,0,3,2,1,32,0003-00-0008-36.png,0002-00-0002-58.png
00000009,1050,1,1440696462743,1440696463368,377,322,0,0,0,2,3,1,23,0002-00-0000-97.png,0003-00-0002-69.png
00000009,1051,0,1440696464201,1440696464241,939,393,0,0,0,3,4,1,34,0003-00-0009-14.png,0004-00-0007-14.png
00000009,1052,0,1440696468349,1440696468830,222,229,0,0,0,5,4,1,54,0005-00-0006-32.png,0004-00-0001-16.png
00000009,1053,1,1440696471836,1440696472421,1041,288,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0004-89.png
00000009,1054,0,1440696473386,1440696474285,473,252,0,0,0,4,3,1,43,0004-00-0008-66.png,0003-00-0005-10.png
00000009,1055,1,1440696477339,1440696478043,458,279,0,0,0,4,5,1,45,0004-00-0002-86.png,0005-00-0008-89.png
00000009,1056,0,1440696479587,1440696480514,909,334,0,0,0,1,2,1,12,0001-00-0002-23.png,0002-00-0007-06.png
00000009,1057,1,1440696483658,1440696484219,964,321,0,0,0,3,2,1,32,0003-00-0006-78.png,0002-00-0003-92.png
00000009,1058,0,1440696485081,1440696485176,990,447,0,0,0,2,3,1,23,0002-00-0002-33.png,0003-00-0006-42.png
00000009,1059,1,1440696488224,1440696488806,918,335,0,0,0,4,3,1,43,0004-00-0001-06.png,0003-00-0005-49.png
00000009,1060,0,1440696489692,1440696489787,990,410,0,0,0,4,5,1,45,0004-00-0004-38.png,0005-00-0001-82.png
00000009,1061,0,1440696492774,1440696493317,461,279,0,0,0,5,4,1,54,0005-00-0005-18.png,0004-00-0006-53.png
00000009,1062,0,1440696496342,1440696496834,942,312,0,0,0,3,4,1,34,0003-00-0006-26.png,0004-00-0003-54.png
00000009,1063,1,1440696500107,1440696500694,233,384,0,0,0,1,2,1,12,0001-00-0006-06.png,0002-00-0006-63.png
00000009,1064,0,1440696502857,1440696503435,406,375,0,0,0,2,1,1,21,0002-00-0004-69.png,0001-00-0005-12.png
00000009,1065,0,1440696506944,1440696507589,476,277,0,0,0,3,2,1,32,0003-00-0008-14.png,0002-00-0001-67.png
00000009,1066,0,1440696510785,1440696511496,1021,251,0,0,0,2,3,1,23,0002-00-0005-94.png,0003-00-0003-97.png
00000009,1067,0,1440696514378,1440696514937,1047,303,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0001-26.png
00000009,1068,0,1440696518047,1440696518607,425,316,0,0,0,2,1,1,21,0002-00-0005-93.png,0001-00-0009-10.png
00000009,1069,1,1440696521733,1440696522055,988,339,0,0,0,4,3,1,43,0004-00-0009-36.png,0003-00-0006-30.png
00000009,1070,0,1440696523004,1440696523100,980,410,0,0,0,1,2,1,12,0001-00-0002-73.png,0002-00-0000-98.png
00000009,1071,1,1440696526391,1440696526970,361,332,0,0,0,4,5,1,45,0004-00-0009-13.png,0005-00-0009-56.png
00000009,1072,1,1440696528323,1440696529005,945,286,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0003-72.png
00000009,1073,0,1440696530679,1440696530951,458,303,0,0,0,2,1,1,21,0002-00-0002-61.png,0001-00-0003-64.png
00000009,1074,1,1440696534328,1440696534872,941,328,0,0,0,3,2,1,32,0003-00-0009-90.png,0002-00-0002-62.png
00000009,1075,0,1440696535723,1440696535763,964,345,0,0,0,2,3,1,23,0002-00-0007-35.png,0003-00-0006-26.png
00000009,1076,1,1440696539480,1440696540011,965,342,0,0,0,4,3,1,43,0004-00-0005-96.png,0003-00-0003-68.png
00000009,1077,1,1440696540872,1440696542299,454,264,0,0,0,1,2,1,12,0001-00-0002-96.png,0002-00-0005-57.png
00000009,1078,0,1440696543255,1440696543417,977,436,0,0,0,3,4,1,34,0003-00-0005-28.png,0004-00-0005-06.png
00000009,1079,0,1440696546620,1440696547288,1036,272,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0001-05.png
00000009,1080,1,1440696550308,1440696551002,926,326,0,0,0,5,4,1,54,0005-00-0007-11.png,0004-00-0009-28.png
00000009,1081,1,1440696551850,1440696551996,979,436,0,0,0,2,1,1,21,0002-00-0004-79.png,0001-00-0007-97.png
00000009,1082,0,1440696552837,1440696552921,939,448,0,0,0,1,2,1,12,0001-00-0008-28.png,0002-00-0004-33.png
00000009,1083,0,1440696555914,1440696556573,925,329,0,0,0,2,3,1,23,0002-00-0009-04.png,0003-00-0003-86.png
00000009,1084,0,1440696559864,1440696560368,1096,310,0,0,0,3,4,1,34,0003-00-0004-46.png,0004-00-0001-74.png
00000009,1085,0,1440696563664,1440696564204,432,364,0,0,0,5,4,1,54,0005-00-0003-51.png,0004-00-0000-65.png
00000009,1086,0,1440696567230,1440696567840,476,295,0,0,0,4,3,1,43,0004-00-0001-08.png,0003-00-0009-49.png
00000009,1087,1,1440696570770,1440696571317,937,327,0,0,0,3,2,1,32,0003-00-0008-86.png,0002-00-0007-29.png
00000009,1088,0,1440696572873,1440696573226,1038,426,0,0,0,4,5,1,45,0004-00-0002-39.png,0005-00-0005-53.png
00000009,1089,1,1440696576776,1440696577317,933,325,0,0,0,4,3,1,43,0004-00-0001-26.png,0003-00-0001-80.png
00000009,1090,1,1440696578667,1440696578884,939,384,0,0,0,5,4,1,54,0005-00-0005-06.png,0004-00-0000-48.png
00000009,1091,0,1440696579767,1440696579839,950,388,0,0,0,1,2,1,12,0001-00-0001-10.png,0002-00-0001-10.png
00000009,1092,1,1440696583149,1440696583701,901,297,0,0,0,2,1,1,21,0002-00-0003-40.png,0001-00-0005-74.png
00000009,1093,0,1440696585175,1440696585572,990,410,0,0,0,4,5,1,45,0004-00-0000-36.png,0005-00-0002-68.png
00000009,1094,1,1440696588663,1440696589179,930,336,0,0,0,3,2,1,32,0003-00-0008-30.png,0002-00-0001-75.png
00000009,1095,0,1440696590013,1440696590958,898,354,0,0,0,3,4,1,34,0003-00-0008-35.png,0004-00-0009-34.png
00000009,1096,0,1440696594193,1440696594336,879,427,0,0,0,2,3,1,23,0002-00-0002-28.png,0003-00-0009-66.png
00000009,1097,0,1440696597554,1440696598203,338,409,0,0,0,4,3,1,43,0004-00-0005-28.png,0003-00-0005-91.png
00000009,1098,1,1440696601139,1440696601867,347,369,0,0,0,1,2,1,12,0001-00-0003-38.png,0002-00-0003-84.png
00000009,1099,1,1440696602711,1440696602804,990,384,0,0,0,5,4,1,54,0005-00-0000-71.png,0004-00-0006-04.png
00000009,1100,0,1440696604225,1440696604281,910,386,0,0,0,3,4,1,34,0003-00-0001-54.png,0004-00-0009-47.png
00000009,1101,1,1440696607808,1440696608319,919,334,0,0,0,2,1,1,21,0002-00-0001-94.png,0001-00-0002-52.png
00000009,1102,0,1440696609152,1440696609219,974,411,0,0,0,2,3,1,23,0002-00-0003-28.png,0003-00-0000-90.png
00000009,1103,1,1440696612343,1440696613031,494,292,0,0,0,4,5,1,45,0004-00-0003-02.png,0005-00-0007-80.png
00000009,1104,1,1440696613886,1440696613989,942,419,0,0,0,3,2,1,32,0003-00-0005-25.png,0002-00-0006-80.png
00000009,1105,1,1440696615034,1440696615102,921,429,0,0,0,5,4,1,54,0005-00-0004-79.png,0004-00-0005-14.png
00000009,1106,0,1440696616126,1440696616207,923,428,0,0,0,4,5,1,45,0004-00-0004-33.png,0005-00-0005-52.png
00000009,1107,1,1440696619347,1440696619985,432,291,0,0,0,2,3,1,23,0002-00-0005-36.png,0003-00-0006-75.png
00000009,1108,1,1440696620869,1440696620964,939,488,0,0,0,3,2,1,32,0003-00-0006-73.png,0002-00-0000-81.png
00000009,1109,1,1440696622068,1440696622144,924,447,0,0,0,2,1,1,21,0002-00-0008-95.png,0001-00-0007-09.png
00000009,1110,0,1440696622997,1440696623078,905,462,0,0,0,3,4,1,34,0003-00-0006-88.png,0004-00-0000-07.png
00000009,1111,1,1440696626810,1440696627366,916,324,0,0,0,4,3,1,43,0004-00-0007-94.png,0003-00-0006-97.png
00000009,1112,0,1440696628209,1440696628301,950,384,0,0,0,1,2,1,12,0001-00-0005-88.png,0002-00-0002-72.png
00000009,1113,0,1440696631918,1440696632467,934,331,0,0,0,3,4,1,34,0003-00-0002-90.png,0004-00-0001-95.png
00000009,1114,1,1440696635447,1440696636143,911,384,0,0,0,5,4,1,54,0005-00-0007-63.png,0004-00-0006-98.png
00000009,1115,1,1440696637532,1440696637710,1007,410,0,0,0,3,2,1,32,0003-00-0006-97.png,0002-00-0005-54.png
00000009,1116,1,1440696639231,1440696639291,931,393,0,0,0,2,1,1,21,0002-00-0001-42.png,0001-00-0005-15.png
