subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,224,0,1439306634669,1439306635285,376,358,0,0,0,2,1,1,21,0002-00-0000-03.png,0001-00-0000-53.png
00000014,225,1,1439306638476,1439306639434,376,358,0,0,0,2,3,1,23,0002-00-0000-94.png,0003-00-0001-13.png
00000014,226,1,1439306640423,1439306641138,412,508,0,0,0,3,4,1,34,0003-00-0001-21.png,0004-00-0001-07.png
00000014,227,1,1439306642144,1439306642160,504,488,0,0,0,4,5,1,45,0004-00-0000-76.png,0005-00-0001-03.png
00000014,228,1,1439306643188,1439306643866,953,442,0,0,0,5,4,1,54,0005-00-0001-38.png,0004-00-0001-28.png
00000014,229,0,1439306644892,1439306645571,369,401,0,0,0,4,3,1,43,0004-00-0000-33.png,0003-00-0001-73.png
00000014,230,0,1439306653302,1439306654007,356,377,0,0,0,3,2,1,32,0003-00-0000-89.png,0002-00-0001-82.png
00000014,231,0,1439306657063,1439306657071,461,426,0,0,0,2,1,1,21,0002-00-0000-17.png,0001-00-0000-68.png
00000014,232,1,1439306660190,1439306661378,319,400,0,0,0,1,2,1,12,0001-00-0000-07.png,0002-00-0001-05.png
00000014,233,1,1439306662335,1439306663055,979,367,0,0,0,4,3,1,43,0004-00-0000-11.png,0003-00-0000-63.png
00000014,234,1,1439306664067,1439306664719,928,389,0,0,0,3,2,1,32,0003-00-0001-05.png,0002-00-0000-73.png
00000014,235,0,1439306665706,1439306666382,891,485,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0000-04.png
00000014,236,1,1439306669324,1439306670010,885,498,0,0,0,2,1,1,21,0002-00-0000-18.png,0001-00-0000-46.png
00000014,237,1,1439306671014,1439306671766,343,401,0,0,0,4,5,1,45,0004-00-0000-65.png,0005-00-0000-08.png
00000014,238,0,1439306672743,1439306673549,899,458,0,0,0,1,2,1,12,0001-00-0001-72.png,0002-00-0000-53.png
00000014,239,1,1439306676520,1439306676532,463,342,0,0,0,3,4,1,34,0003-00-0000-80.png,0004-00-0001-38.png
00000014,240,1,1439306677593,1439306678722,882,443,0,0,0,5,4,1,54,0005-00-0001-57.png,0004-00-0001-17.png
00000014,241,0,1439306679719,1439306680508,345,404,0,0,0,2,1,1,21,0002-00-0001-27.png,0001-00-0000-42.png
00000014,242,1,1439306683636,1439306684225,401,384,0,0,0,1,2,1,12,0001-00-0000-51.png,0002-00-0001-21.png
00000014,243,1,1439306685206,1439306685895,322,395,0,0,0,2,3,1,23,0002-00-0000-80.png,0003-00-0001-24.png
00000014,244,0,1439306686905,1439306687842,927,356,0,0,0,3,4,1,34,0003-00-0000-75.png,0004-00-0001-79.png
00000014,245,1,1439306690950,1439306691784,903,471,0,0,0,3,2,1,32,0003-00-0000-76.png,0002-00-0001-67.png
00000014,246,1,1439306692756,1439306693540,901,450,0,0,0,4,3,1,43,0004-00-0001-00.png,0003-00-0000-44.png
00000014,247,0,1439306694567,1439306695367,895,471,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-60.png
00000014,248,1,1439306698383,1439306699467,951,356,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0000-45.png
00000014,249,0,1439306700388,1439306700422,507,432,0,0,0,3,2,1,32,0003-00-0000-02.png,0002-00-0000-29.png
00000014,250,1,1439306703640,1439306704275,328,398,0,0,0,3,4,1,34,0003-00-0000-88.png,0004-00-0000-99.png
00000014,251,0,1439306705307,1439306706055,931,368,0,0,0,2,3,1,23,0002-00-0000-45.png,0003-00-0001-44.png
00000014,252,0,1439306709070,1439306709735,397,411,0,0,0,2,1,1,21,0002-00-0001-07.png,0001-00-0000-42.png
00000014,253,0,1439306712893,1439306713982,288,382,0,0,0,5,4,1,54,0005-00-0001-48.png,0004-00-0000-00.png
00000014,254,0,1439306717204,1439306718211,928,364,0,0,0,4,5,1,45,0004-00-0000-02.png,0005-00-0000-28.png
00000014,255,1,1439306722315,1439306723027,376,410,0,0,0,1,2,1,12,0001-00-0001-54.png,0002-00-0000-02.png
00000014,256,1,1439306724522,1439306725051,875,487,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0000-19.png
00000014,257,1,1439306726173,1439306726806,899,399,0,0,0,3,2,1,32,0003-00-0000-68.png,0002-00-0000-29.png
00000014,258,1,1439306727803,1439306727859,523,519,0,0,0,2,3,1,23,0002-00-0001-30.png,0003-00-0000-41.png
00000014,259,0,1439306728955,1439306728979,504,462,0,0,0,2,1,1,21,0002-00-0000-35.png,0001-00-0000-66.png
00000014,260,1,1439306732126,1439306732150,515,436,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0000-26.png
00000014,261,1,1439306733229,1439306733945,342,393,0,0,0,4,5,1,45,0004-00-0001-20.png,0005-00-0000-08.png
00000014,262,0,1439306735323,1439306736403,933,365,0,0,0,1,2,1,12,0001-00-0000-99.png,0002-00-0001-06.png
00000014,263,0,1439306739390,1439306740335,371,366,0,0,0,4,3,1,43,0004-00-0001-43.png,0003-00-0001-76.png
00000014,264,1,1439306743676,1439306744319,897,432,0,0,0,5,4,1,54,0005-00-0001-52.png,0004-00-0000-38.png
00000014,265,0,1439306745364,1439306746167,332,383,0,0,0,4,3,1,43,0004-00-0000-35.png,0003-00-0000-76.png
00000014,266,0,1439306749029,1439306749643,357,392,0,0,0,3,2,1,32,0003-00-0001-32.png,0002-00-0001-68.png
00000014,267,0,1439306752943,1439306753467,873,358,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0000-28.png
00000014,268,0,1439306756844,1439306756880,516,488,0,0,0,5,4,1,54,0005-00-0001-86.png,0004-00-0000-07.png
00000014,269,1,1439306759766,1439306759774,499,388,0,0,0,3,4,1,34,0003-00-0001-57.png,0004-00-0001-85.png
00000014,270,1,1439306760800,1439306761354,929,400,0,0,0,2,1,1,21,0002-00-0001-96.png,0001-00-0001-37.png
00000014,271,0,1439306762439,1439306762985,876,469,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0001-13.png
00000014,272,1,1439306765919,1439306766746,349,436,0,0,0,4,5,1,45,0004-00-0000-03.png,0005-00-0001-43.png
00000014,273,0,1439306767778,1439306767786,499,508,0,0,0,3,2,1,32,0003-00-0001-03.png,0002-00-0000-76.png
00000014,274,0,1439306771077,1439306771093,497,428,0,0,0,5,4,1,54,0005-00-0000-53.png,0004-00-0001-81.png
00000014,275,1,1439306774166,1439306774186,518,424,0,0,0,1,2,1,12,0001-00-0001-63.png,0002-00-0001-21.png
00000014,276,1,1439306775191,1439306775855,350,393,0,0,0,2,3,1,23,0002-00-0000-10.png,0003-00-0000-70.png
00000014,277,0,1439306776789,1439306777428,925,387,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0000-70.png
00000014,278,1,1439306780273,1439306781286,923,325,0,0,0,2,1,1,21,0002-00-0000-77.png,0001-00-0000-32.png
00000014,279,0,1439306782348,1439306783157,368,387,0,0,0,4,3,1,43,0004-00-0001-63.png,0003-00-0000-43.png
00000014,280,1,1439306786283,1439306786307,489,519,0,0,0,4,5,1,45,0004-00-0000-06.png,0005-00-0001-37.png
00000014,281,0,1439306787255,1439306788175,352,371,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0001-38.png
00000014,282,0,1439306791279,1439306791867,945,356,0,0,0,2,3,1,23,0002-00-0001-65.png,0003-00-0000-77.png
00000014,283,1,1439306794885,1439306795527,380,495,0,0,0,3,4,1,34,0003-00-0000-37.png,0004-00-0000-45.png
00000014,284,0,1439306796478,1439306797452,905,350,0,0,0,4,5,1,45,0004-00-0001-85.png,0005-00-0000-12.png
00000014,285,0,1439306800504,1439306801264,380,499,0,0,0,2,1,1,21,0002-00-0000-28.png,0001-00-0000-42.png
00000014,286,0,1439306804497,1439306805077,940,371,0,0,0,1,2,1,12,0001-00-0001-86.png,0002-00-0001-34.png
00000014,287,0,1439306808070,1439306808098,515,370,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0001-11.png
00000014,288,0,1439306811013,1439306811049,510,444,0,0,0,5,4,1,54,0005-00-0000-84.png,0004-00-0000-46.png
00000014,289,0,1439306813950,1439306814841,359,470,0,0,0,2,1,1,21,0002-00-0000-45.png,0001-00-0001-89.png
00000014,290,0,1439306818180,1439306818200,462,419,0,0,0,4,3,1,43,0004-00-0000-85.png,0003-00-0000-30.png
00000014,291,0,1439306821244,1439306821256,472,382,0,0,0,5,4,1,54,0005-00-0001-08.png,0004-00-0000-03.png
00000014,292,0,1439306824365,1439306824381,460,545,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0001-34.png
00000014,293,1,1439306827816,1439306828414,337,400,0,0,0,2,3,1,23,0002-00-0001-76.png,0003-00-0001-74.png
00000014,294,0,1439306829369,1439306830039,913,373,0,0,0,3,4,1,34,0003-00-0001-46.png,0004-00-0001-43.png
00000014,295,0,1439306833480,1439306834587,888,357,0,0,0,4,5,1,45,0004-00-0001-57.png,0005-00-0001-51.png
00000014,296,1,1439306837524,1439306837558,473,558,0,0,0,1,2,1,12,0001-00-0001-54.png,0002-00-0000-70.png
00000014,297,1,1439306838629,1439306839152,902,466,0,0,0,5,4,1,54,0005-00-0000-32.png,0004-00-0000-46.png
00000014,298,1,1439306840189,1439306841104,401,449,0,0,0,3,4,1,34,0003-00-0000-23.png,0004-00-0001-86.png
00000014,299,0,1439306842045,1439306842769,340,367,0,0,0,3,2,1,32,0003-00-0001-35.png,0002-00-0001-54.png
00000014,300,0,1439306845731,1439306846248,870,316,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0000-47.png
00000014,301,0,1439306849221,1439306849229,484,414,0,0,0,4,3,1,43,0004-00-0001-55.png,0003-00-0000-57.png
00000014,302,1,1439306852371,1439306852387,487,430,0,0,0,4,5,1,45,0004-00-0000-45.png,0005-00-0001-76.png
00000014,303,0,1439306853376,1439306853380,497,446,0,0,0,2,1,1,21,0002-00-0001-36.png,0001-00-0000-69.png
00000014,304,0,1439306856410,1439306857375,893,416,0,0,0,1,2,1,12,0001-00-0001-15.png,0002-00-0000-12.png
00000014,305,0,1439306860220,1439306860855,351,350,0,0,0,5,4,1,54,0005-00-0001-98.png,0004-00-0000-97.png
00000014,306,1,1439306863740,1439306864543,327,369,0,0,0,4,5,1,45,0004-00-0001-79.png,0005-00-0001-78.png
00000014,307,1,1439306865489,1439306865545,523,469,0,0,0,2,3,1,23,0002-00-0001-56.png,0003-00-0001-20.png
00000014,308,1,1439306866571,1439306866635,504,514,0,0,0,1,2,1,12,0001-00-0000-97.png,0002-00-0001-19.png
00000014,309,1,1439306867653,1439306868278,913,372,0,0,0,3,2,1,32,0003-00-0001-71.png,0002-00-0001-57.png
00000014,310,0,1439306869376,1439306869392,505,538,0,0,0,2,1,1,21,0002-00-0001-21.png,0001-00-0000-19.png
00000014,311,1,1439306872532,1439306873380,931,376,0,0,0,4,3,1,43,0004-00-0001-63.png,0003-00-0001-48.png
00000014,312,0,1439306874434,1439306875026,928,364,0,0,0,3,4,1,34,0003-00-0001-93.png,0004-00-0000-38.png
00000014,313,1,1439306878069,1439306878782,310,394,0,0,0,1,2,1,12,0001-00-0000-50.png,0002-00-0001-68.png
00000014,314,1,1439306879759,1439306880379,916,456,0,0,0,4,3,1,43,0004-00-0000-76.png,0003-00-0001-43.png
00000014,315,0,1439306881309,1439306881345,504,436,0,0,0,2,1,1,21,0002-00-0001-70.png,0001-00-0001-48.png
00000014,316,0,1439306884586,1439306885234,325,341,0,0,0,3,2,1,32,0003-00-0001-44.png,0002-00-0001-44.png
00000014,317,1,1439306888354,1439306889306,402,464,0,0,0,4,5,1,45,0004-00-0000-48.png,0005-00-0001-60.png
00000014,318,0,1439306890311,1439306890347,484,469,0,0,0,5,4,1,54,0005-00-0001-90.png,0004-00-0000-26.png
00000014,319,1,1439306893252,1439306894025,328,322,0,0,0,3,4,1,34,0003-00-0001-29.png,0004-00-0001-95.png
00000014,320,1,1439306895044,1439306895952,342,444,0,0,0,2,3,1,23,0002-00-0000-96.png,0003-00-0000-09.png
00000014,321,1,1439306896981,1439306897732,350,397,0,0,0,4,5,1,45,0004-00-0001-50.png,0005-00-0000-92.png
00000014,322,0,1439306898739,1439306899567,324,390,0,0,0,5,4,1,54,0005-00-0001-39.png,0004-00-0000-08.png
00000014,323,1,1439306902993,1439306903512,902,444,0,0,0,4,3,1,43,0004-00-0001-98.png,0003-00-0001-15.png
00000014,324,1,1439306904464,1439306905045,893,464,0,0,0,2,1,1,21,0002-00-0001-63.png,0001-00-0000-60.png
00000014,325,0,1439306906045,1439306906598,926,366,0,0,0,3,4,1,34,0003-00-0001-65.png,0004-00-0001-39.png
00000014,326,1,1439306909760,1439306910350,387,502,0,0,0,2,3,1,23,0002-00-0000-89.png,0003-00-0000-15.png
00000014,327,1,1439306911261,1439306911963,336,373,0,0,0,1,2,1,12,0001-00-0000-54.png,0002-00-0000-05.png
00000014,328,1,1439306912930,1439306913778,900,450,0,0,0,3,2,1,32,0003-00-0001-83.png,0002-00-0001-29.png
00000014,329,0,1439306915185,1439306915707,931,350,0,0,0,2,3,1,23,0002-00-0001-24.png,0003-00-0001-36.png
00000014,330,1,1439306918793,1439306918809,509,494,0,0,0,1,2,1,12,0001-00-0001-95.png,0002-00-0000-55.png
00000014,331,1,1439306919798,1439306920728,401,477,0,0,0,3,4,1,34,0003-00-0001-42.png,0004-00-0000-79.png
00000014,332,0,1439306921674,1439306922319,897,368,0,0,0,4,5,1,45,0004-00-0001-46.png,0005-00-0001-47.png
00000014,333,1,1439306925258,1439306925898,949,378,0,0,0,4,3,1,43,0004-00-0001-13.png,0003-00-0000-68.png
00000014,334,1,1439306926884,1439306927444,906,375,0,0,0,2,1,1,21,0002-00-0001-82.png,0001-00-0000-41.png
00000014,335,0,1439306928421,1439306929218,313,394,0,0,0,3,2,1,32,0003-00-0000-14.png,0002-00-0001-96.png
00000014,336,0,1439306932098,1439306932110,494,411,0,0,0,5,4,1,54,0005-00-0001-54.png,0004-00-0000-92.png
00000014,337,1,1439306935536,1439306936093,376,436,0,0,0,2,3,1,23,0002-00-0000-04.png,0003-00-0001-80.png
00000014,338,0,1439306937078,1439306937861,900,346,0,0,0,3,4,1,34,0003-00-0001-34.png,0004-00-0001-44.png
00000014,339,1,1439306941919,1439306942516,937,399,0,0,0,4,3,1,43,0004-00-0001-16.png,0003-00-0000-68.png
00000014,340,1,1439306943500,1439306943516,504,450,0,0,0,1,2,1,12,0001-00-0000-61.png,0002-00-0000-45.png
00000014,341,0,1439306944573,1439306945407,409,494,0,0,0,3,2,1,32,0003-00-0000-61.png,0002-00-0001-30.png
00000014,342,1,1439306948384,1439306949053,336,391,0,0,0,4,5,1,45,0004-00-0000-54.png,0005-00-0001-14.png
00000014,343,0,1439306950034,1439306950054,522,443,0,0,0,2,1,1,21,0002-00-0000-38.png,0001-00-0001-32.png
00000014,344,1,1439306953314,1439306953813,898,458,0,0,0,5,4,1,54,0005-00-0000-96.png,0004-00-0000-14.png
00000014,345,1,1439306954748,1439306954764,523,458,0,0,0,4,5,1,45,0004-00-0000-79.png,0005-00-0000-44.png
00000014,346,0,1439306955797,1439306956418,346,383,0,0,0,3,2,1,32,0003-00-0001-49.png,0002-00-0000-50.png
00000014,347,1,1439306959487,1439306959503,520,384,0,0,0,1,2,1,12,0001-00-0001-69.png,0002-00-0001-05.png
00000014,348,0,1439306960492,1439306961058,927,383,0,0,0,2,3,1,23,0002-00-0001-78.png,0003-00-0001-35.png
00000014,349,1,1439306964446,1439306964474,516,449,0,0,0,3,4,1,34,0003-00-0000-36.png,0004-00-0001-16.png
00000014,350,1,1439306965441,1439306966452,906,367,0,0,0,5,4,1,54,0005-00-0000-61.png,0004-00-0001-40.png
00000014,351,0,1439306967391,1439306967395,504,462,0,0,0,2,1,1,21,0002-00-0001-80.png,0001-00-0001-75.png
00000014,352,0,1439306970255,1439306970911,319,421,0,0,0,4,3,1,43,0004-00-0000-58.png,0003-00-0001-96.png
00000014,353,0,1439306973799,1439306974507,291,360,0,0,0,5,4,1,54,0005-00-0001-47.png,0004-00-0000-17.png
00000014,354,1,1439306977407,1439306978217,291,379,0,0,0,2,3,1,23,0002-00-0000-35.png,0003-00-0001-95.png
00000014,355,1,1439306979652,1439306980240,898,377,0,0,0,4,3,1,43,0004-00-0001-02.png,0003-00-0000-42.png
00000014,356,1,1439306981203,1439306981975,388,500,0,0,0,3,4,1,34,0003-00-0001-51.png,0004-00-0000-18.png
00000014,357,0,1439306983004,1439306983750,375,391,0,0,0,3,2,1,32,0003-00-0001-88.png,0002-00-0001-84.png
00000014,358,1,1439306986756,1439306987453,326,386,0,0,0,4,5,1,45,0004-00-0001-36.png,0005-00-0000-04.png
00000014,359,1,1439306988466,1439306989243,886,431,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0001-46.png
00000014,360,0,1439306990197,1439306990802,903,374,0,0,0,1,2,1,12,0001-00-0000-24.png,0002-00-0000-69.png
00000014,361,1,1439306994013,1439306994661,367,501,0,0,0,1,2,1,12,0001-00-0000-15.png,0002-00-0000-78.png
00000014,362,1,1439306995623,1439306996347,309,376,0,0,0,3,4,1,34,0003-00-0001-01.png,0004-00-0001-38.png
00000014,363,1,1439306997360,1439306998153,939,358,0,0,0,5,4,1,54,0005-00-0001-85.png,0004-00-0000-30.png
00000014,364,0,1439306999051,1439306999079,504,447,0,0,0,4,3,1,43,0004-00-0001-90.png,0003-00-0000-90.png
00000014,365,1,1439307002130,1439307002893,907,462,0,0,0,2,1,1,21,0002-00-0000-40.png,0001-00-0000-71.png
00000014,366,1,1439307003819,1439307004369,917,403,0,0,0,3,2,1,32,0003-00-0000-97.png,0002-00-0001-49.png
00000014,367,1,1439307005287,1439307005327,504,462,0,0,0,4,5,1,45,0004-00-0000-17.png,0005-00-0000-30.png
00000014,368,0,1439307006441,1439307007030,928,375,0,0,0,2,3,1,23,0002-00-0000-26.png,0003-00-0000-38.png
00000014,369,0,1439307009950,1439307010732,901,450,0,0,0,1,2,1,12,0001-00-0000-77.png,0002-00-0000-68.png
00000014,370,1,1439307013687,1439307014490,343,480,0,0,0,4,5,1,45,0004-00-0000-01.png,0005-00-0001-32.png
00000014,371,1,1439307015439,1439307016061,905,376,0,0,0,4,3,1,43,0004-00-0000-77.png,0003-00-0001-96.png
00000014,372,1,1439307016998,1439307017670,904,401,0,0,0,5,4,1,54,0005-00-0000-24.png,0004-00-0000-04.png
00000014,373,1,1439307018589,1439307019500,899,334,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0001-55.png
00000014,374,1,1439307020456,1439307021215,378,401,0,0,0,2,3,1,23,0002-00-0000-82.png,0003-00-0000-89.png
00000014,375,0,1439307022205,1439307023020,325,415,0,0,0,2,1,1,21,0002-00-0001-88.png,0001-00-0001-40.png
00000014,376,1,1439307027024,1439307027673,351,391,0,0,0,3,4,1,34,0003-00-0000-68.png,0004-00-0001-52.png
00000014,377,0,1439307028676,1439307029449,305,419,0,0,0,2,1,1,21,0002-00-0000-02.png,0001-00-0001-20.png
00000014,378,1,1439307032429,1439307032441,480,446,0,0,0,3,4,1,34,0003-00-0000-54.png,0004-00-0001-54.png
00000014,379,0,1439307033397,1439307034136,358,402,0,0,0,3,2,1,32,0003-00-0001-15.png,0002-00-0001-68.png
00000014,380,1,1439307037133,1439307037957,922,353,0,0,0,5,4,1,54,0005-00-0001-27.png,0004-00-0000-80.png
00000014,381,1,1439307038903,1439307038938,514,436,0,0,0,4,5,1,45,0004-00-0001-55.png,0005-00-0001-84.png
00000014,382,0,1439307039961,1439307040575,875,470,0,0,0,1,2,1,12,0001-00-0001-08.png,0002-00-0001-48.png
00000014,383,1,1439307043519,1439307044203,335,426,0,0,0,2,3,1,23,0002-00-0000-29.png,0003-00-0000-33.png
00000014,384,0,1439307045081,1439307045941,339,392,0,0,0,4,3,1,43,0004-00-0000-20.png,0003-00-0001-40.png
00000014,385,0,1439307048976,1439307048982,512,390,0,0,0,2,1,1,21,0002-00-0001-13.png,0001-00-0000-73.png
00000014,386,0,1439307051984,1439307052004,492,360,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0001-29.png
00000014,387,0,1439307054988,1439307055587,941,392,0,0,0,3,4,1,34,0003-00-0000-03.png,0004-00-0001-86.png
00000014,388,1,1439307058565,1439307059265,926,408,0,0,0,3,2,1,32,0003-00-0001-86.png,0002-00-0000-89.png
00000014,389,1,1439307060217,1439307060237,520,428,0,0,0,2,3,1,23,0002-00-0001-45.png,0003-00-0000-74.png
00000014,390,0,1439307061319,1439307061852,876,470,0,0,0,1,2,1,12,0001-00-0000-94.png,0002-00-0000-03.png
00000014,391,1,1439307064938,1439307065798,349,391,0,0,0,4,5,1,45,0004-00-0001-13.png,0005-00-0000-61.png
00000014,392,1,1439307066693,1439307067296,901,468,0,0,0,4,3,1,43,0004-00-0001-80.png,0003-00-0000-73.png
00000014,393,1,1439307068204,1439307068910,330,393,0,0,0,3,4,1,34,0003-00-0000-27.png,0004-00-0001-33.png
00000014,394,0,1439307069885,1439307069929,514,466,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0000-55.png
00000014,395,1,1439307073075,1439307073797,389,363,0,0,0,2,3,1,23,0002-00-0000-52.png,0003-00-0000-62.png
00000014,396,0,1439307074726,1439307074770,513,512,0,0,0,3,2,1,32,0003-00-0000-73.png,0002-00-0000-15.png
00000014,397,0,1439307077984,1439307078965,933,358,0,0,0,1,2,1,12,0001-00-0001-19.png,0002-00-0001-92.png
00000014,398,1,1439307081938,1439307082651,356,368,0,0,0,4,5,1,45,0004-00-0000-40.png,0005-00-0001-29.png
00000014,399,0,1439307083538,1439307084227,369,405,0,0,0,2,1,1,21,0002-00-0001-52.png,0001-00-0001-84.png
00000014,400,0,1439307087104,1439307087120,470,351,0,0,0,4,3,1,43,0004-00-0001-70.png,0003-00-0000-67.png
00000014,401,0,1439307090187,1439307090215,462,563,0,0,0,2,1,1,21,0002-00-0000-99.png,0001-00-0001-83.png
00000014,402,1,1439307094322,1439307095013,312,360,0,0,0,3,4,1,34,0003-00-0001-85.png,0004-00-0001-03.png
00000014,403,1,1439307095952,1439307096713,325,383,0,0,0,4,5,1,45,0004-00-0001-49.png,0005-00-0001-09.png
00000014,404,1,1439307097690,1439307098362,348,394,0,0,0,2,3,1,23,0002-00-0001-62.png,0003-00-0000-10.png
00000014,405,0,1439307099310,1439307099326,504,449,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0000-41.png
00000014,406,1,1439307102270,1439307103366,949,386,0,0,0,4,3,1,43,0004-00-0001-32.png,0003-00-0000-71.png
00000014,407,0,1439307104341,1439307104922,921,393,0,0,0,1,2,1,12,0001-00-0001-29.png,0002-00-0000-00.png
00000014,408,1,1439307108062,1439307108710,931,376,0,0,0,5,4,1,54,0005-00-0001-01.png,0004-00-0000-93.png
00000014,409,1,1439307109648,1439307110256,921,395,0,0,0,2,1,1,21,0002-00-0001-80.png,0001-00-0001-44.png
00000014,410,1,1439307111167,1439307111223,503,480,0,0,0,3,4,1,34,0003-00-0001-31.png,0004-00-0001-63.png
00000014,411,0,1439307112556,1439307113473,888,358,0,0,0,4,5,1,45,0004-00-0001-38.png,0005-00-0000-18.png
00000014,412,1,1439307116594,1439307117269,932,364,0,0,0,3,2,1,32,0003-00-0001-47.png,0002-00-0000-61.png
00000014,413,1,1439307118192,1439307118817,970,389,0,0,0,5,4,1,54,0005-00-0001-05.png,0004-00-0000-87.png
00000014,414,0,1439307119801,1439307120367,902,382,0,0,0,2,3,1,23,0002-00-0001-10.png,0003-00-0000-30.png
00000014,415,1,1439307123397,1439307123995,888,456,0,0,0,4,3,1,43,0004-00-0001-76.png,0003-00-0000-26.png
00000014,416,1,1439307125407,1439307126016,373,385,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0001-24.png
00000014,417,0,1439307126892,1439307128016,406,535,0,0,0,4,3,1,43,0004-00-0000-70.png,0003-00-0000-70.png
00000014,418,0,1439307130951,1439307130971,478,369,0,0,0,2,1,1,21,0002-00-0001-95.png,0001-00-0000-92.png
00000014,419,0,1439307134093,1439307134121,520,514,0,0,0,5,4,1,54,0005-00-0001-08.png,0004-00-0001-66.png
00000014,420,1,1439307136992,1439307137605,392,497,0,0,0,4,5,1,45,0004-00-0001-43.png,0005-00-0000-67.png
00000014,421,1,1439307138463,1439307138494,519,436,0,0,0,3,4,1,34,0003-00-0000-53.png,0004-00-0000-20.png
00000014,422,1,1439307139741,1439307140304,340,411,0,0,0,2,3,1,23,0002-00-0000-77.png,0003-00-0000-84.png
00000014,423,1,1439307141287,1439307141899,900,397,0,0,0,3,2,1,32,0003-00-0001-12.png,0002-00-0001-57.png
00000014,424,1,1439307142848,1439307142898,504,500,0,0,0,1,2,1,12,0001-00-0000-69.png,0002-00-0001-40.png
