subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1440692705209,1440692705684,386,408,0,0,0,1,2,1,12,0001-00-0001-81.png,0002-00-0006-59.png
00000014,897,1,1440692707330,1440692707813,358,423,0,0,0,2,3,1,23,0002-00-0001-42.png,0003-00-0004-73.png
00000014,898,0,1440692708883,1440692709353,875,488,0,0,0,3,4,1,34,0003-00-0006-77.png,0004-00-0008-19.png
00000014,899,0,1440692712278,1440692712804,913,517,0,0,0,4,5,1,45,0004-00-0001-37.png,0005-00-0009-04.png
00000014,900,1,1440692715995,1440692716536,926,439,0,0,0,5,4,1,54,0005-00-0005-88.png,0004-00-0006-37.png
00000014,901,1,1440692718169,1440692718728,394,386,0,0,0,1,2,1,12,0001-00-0006-19.png,0002-00-0008-00.png
00000014,902,1,1440692720268,1440692720800,901,408,0,0,0,3,2,1,32,0003-00-0004-88.png,0002-00-0001-70.png
00000014,903,0,1440692721701,1440692722224,355,397,0,0,0,2,1,1,21,0002-00-0004-88.png,0001-00-0004-82.png
00000014,904,0,1440692725169,1440692725551,390,509,0,0,0,4,3,1,43,0004-00-0008-59.png,0003-00-0009-33.png
00000014,905,1,1440692728625,1440692729075,387,430,0,0,0,3,4,1,34,0003-00-0004-48.png,0004-00-0000-89.png
00000014,906,1,1440692730069,1440692730591,367,402,0,0,0,1,2,1,12,0001-00-0007-87.png,0002-00-0002-01.png
00000014,907,1,1440692731569,1440692732123,876,442,0,0,0,4,3,1,43,0004-00-0004-65.png,0003-00-0008-48.png
00000014,908,1,1440692733640,1440692734119,900,449,0,0,0,2,1,1,21,0002-00-0002-42.png,0001-00-0008-98.png
00000014,909,1,1440692735027,1440692735589,872,403,0,0,0,5,4,1,54,0005-00-0004-29.png,0004-00-0006-70.png
00000014,910,0,1440692736498,1440692737064,896,407,0,0,0,4,5,1,45,0004-00-0004-09.png,0005-00-0001-58.png
00000014,911,1,1440692739945,1440692739986,487,470,0,0,0,2,3,1,23,0002-00-0007-79.png,0003-00-0002-63.png
00000014,912,1,1440692742103,1440692742570,864,516,0,0,0,3,2,1,32,0003-00-0000-29.png,0002-00-0007-17.png
00000014,913,1,1440692744144,1440692744610,338,450,0,0,0,4,5,1,45,0004-00-0003-07.png,0005-00-0006-14.png
00000014,914,0,1440692745930,1440692746407,875,528,0,0,0,2,3,1,23,0002-00-0004-92.png,0003-00-0003-16.png
00000014,915,0,1440692749417,1440692749437,512,418,0,0,0,3,2,1,32,0003-00-0001-44.png,0002-00-0007-31.png
00000014,916,1,1440692752348,1440692752360,470,442,0,0,0,3,4,1,34,0003-00-0001-75.png,0004-00-0003-19.png
00000014,917,0,1440692753720,1440692753748,517,440,0,0,0,4,3,1,43,0004-00-0002-88.png,0003-00-0007-93.png
00000014,918,1,1440692756735,1440692756747,504,384,0,0,0,1,2,1,12,0001-00-0006-96.png,0002-00-0006-48.png
00000014,919,1,1440692757661,1440692758184,912,398,0,0,0,2,1,1,21,0002-00-0005-58.png,0001-00-0001-73.png
00000014,920,0,1440692759020,1440692759527,410,416,0,0,0,5,4,1,54,0005-00-0001-40.png,0004-00-0008-14.png
00000014,921,0,1440692763235,1440692763816,937,419,0,0,0,3,4,1,34,0003-00-0001-55.png,0004-00-0009-89.png
00000014,922,0,1440692766929,1440692767416,389,417,0,0,0,4,3,1,43,0004-00-0003-87.png,0003-00-0005-99.png
00000014,923,1,1440692770371,1440692770407,434,484,0,0,0,4,5,1,45,0004-00-0001-49.png,0005-00-0004-59.png
00000014,924,0,1440692771400,1440692771945,880,427,0,0,0,2,3,1,23,0002-00-0004-62.png,0003-00-0004-30.png
00000014,925,1,1440692775113,1440692775618,892,426,0,0,0,3,2,1,32,0003-00-0000-74.png,0002-00-0006-78.png
00000014,926,1,1440692776887,1440692777333,900,423,0,0,0,2,1,1,21,0002-00-0003-41.png,0001-00-0003-44.png
00000014,927,1,1440692778206,1440692778770,901,391,0,0,0,5,4,1,54,0005-00-0009-81.png,0004-00-0006-15.png
00000014,928,1,1440692779959,1440692780443,331,413,0,0,0,1,2,1,12,0001-00-0003-32.png,0002-00-0009-41.png
00000014,929,1,1440692781426,1440692781881,388,512,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0005-98.png
00000014,930,1,1440692782810,1440692783410,319,436,0,0,0,2,3,1,23,0002-00-0009-17.png,0003-00-0000-48.png
00000014,931,1,1440692784301,1440692784851,389,410,0,0,0,4,5,1,45,0004-00-0005-45.png,0005-00-0001-32.png
00000014,932,0,1440692785749,1440692785830,504,514,0,0,0,2,1,1,21,0002-00-0008-61.png,0001-00-0002-69.png
00000014,933,1,1440692788702,1440692789064,341,382,0,0,0,1,2,1,12,0001-00-0007-85.png,0002-00-0009-01.png
00000014,934,0,1440692790331,1440692790828,417,397,0,0,0,4,3,1,43,0004-00-0004-08.png,0003-00-0009-37.png
00000014,935,1,1440692793701,1440692794267,869,539,0,0,0,3,2,1,32,0003-00-0003-17.png,0002-00-0003-28.png
00000014,936,0,1440692796144,1440692796570,350,421,0,0,0,5,4,1,54,0005-00-0004-92.png,0004-00-0003-83.png
00000014,937,0,1440692799722,1440692800178,407,434,0,0,0,2,1,1,21,0002-00-0003-45.png,0001-00-0001-09.png
00000014,938,1,1440692803185,1440692803754,922,479,0,0,0,4,3,1,43,0004-00-0001-83.png,0003-00-0002-19.png
00000014,939,1,1440692804784,1440692805280,376,384,0,0,0,1,2,1,12,0001-00-0007-94.png,0002-00-0000-92.png
00000014,940,0,1440692806184,1440692806722,876,397,0,0,0,3,4,1,34,0003-00-0000-57.png,0004-00-0007-21.png
00000014,941,1,1440692809688,1440692810362,908,418,0,0,0,5,4,1,54,0005-00-0005-05.png,0004-00-0000-53.png
00000014,942,0,1440692811234,1440692811760,899,423,0,0,0,4,5,1,45,0004-00-0006-04.png,0005-00-0000-78.png
00000014,943,0,1440692814770,1440692815197,334,420,0,0,0,3,2,1,32,0003-00-0002-60.png,0002-00-0007-92.png
00000014,944,1,1440692818368,1440692818812,408,464,0,0,0,2,3,1,23,0002-00-0004-32.png,0003-00-0000-43.png
00000014,945,1,1440692819949,1440692820479,341,554,0,0,0,3,4,1,34,0003-00-0000-34.png,0004-00-0007-98.png
00000014,946,1,1440692821490,1440692821959,330,463,0,0,0,2,3,1,23,0002-00-0004-73.png,0003-00-0003-23.png
00000014,947,1,1440692822883,1440692823412,879,428,0,0,0,2,1,1,21,0002-00-0008-69.png,0001-00-0005-03.png
00000014,948,0,1440692824310,1440692824804,380,508,0,0,0,3,2,1,32,0003-00-0000-52.png,0002-00-0007-18.png
00000014,949,0,1440692827647,1440692828115,927,449,0,0,0,4,5,1,45,0004-00-0000-43.png,0005-00-0009-91.png
00000014,950,0,1440692831259,1440692831295,521,433,0,0,0,4,3,1,43,0004-00-0004-31.png,0003-00-0007-07.png
00000014,951,1,1440692834308,1440692834746,376,397,0,0,0,1,2,1,12,0001-00-0002-11.png,0002-00-0003-02.png
00000014,952,1,1440692835701,1440692836232,888,421,0,0,0,5,4,1,54,0005-00-0006-93.png,0004-00-0006-94.png
00000014,953,1,1440692837061,1440692837587,901,423,0,0,0,5,4,1,54,0005-00-0008-88.png,0004-00-0004-93.png
00000014,954,0,1440692838503,1440692839039,924,422,0,0,0,1,2,1,12,0001-00-0000-36.png,0002-00-0004-48.png
00000014,955,1,1440692841990,1440692842911,344,443,0,0,0,3,4,1,34,0003-00-0005-36.png,0004-00-0007-35.png
00000014,956,0,1440692843801,1440692844284,919,403,0,0,0,2,3,1,23,0002-00-0006-61.png,0003-00-0002-36.png
00000014,957,0,1440692848331,1440692849219,364,406,0,0,0,2,1,1,21,0002-00-0000-97.png,0001-00-0002-17.png
00000014,958,1,1440692854025,1440692854455,291,427,0,0,0,4,5,1,45,0004-00-0004-87.png,0005-00-0008-99.png
00000014,959,1,1440692855587,1440692856037,896,419,0,0,0,3,2,1,32,0003-00-0001-22.png,0002-00-0008-27.png
00000014,960,1,1440692857077,1440692857603,871,431,0,0,0,4,3,1,43,0004-00-0004-63.png,0003-00-0004-75.png
00000014,961,1,1440692858646,1440692859522,319,440,0,0,0,4,5,1,45,0004-00-0005-63.png,0005-00-0004-44.png
00000014,962,1,1440692860893,1440692861345,919,451,0,0,0,5,4,1,54,0005-00-0006-71.png,0004-00-0001-34.png
00000014,963,1,1440692862560,1440692862975,453,411,0,0,0,1,2,1,12,0001-00-0005-02.png,0002-00-0006-00.png
00000014,964,1,1440692864353,1440692864876,905,401,0,0,0,3,2,1,32,0003-00-0004-38.png,0002-00-0002-28.png
00000014,965,0,1440692866708,1440692867177,905,416,0,0,0,2,3,1,23,0002-00-0006-09.png,0003-00-0004-41.png
00000014,966,1,1440692870562,1440692871044,415,384,0,0,0,3,4,1,34,0003-00-0007-43.png,0004-00-0009-03.png
00000014,967,1,1440692872701,1440692873174,900,411,0,0,0,4,3,1,43,0004-00-0000-01.png,0003-00-0001-36.png
00000014,968,1,1440692874615,1440692875174,900,420,0,0,0,2,1,1,21,0002-00-0002-85.png,0001-00-0001-56.png
00000014,969,1,1440692876685,1440692877292,345,373,0,0,0,4,5,1,45,0004-00-0009-09.png,0005-00-0003-88.png
00000014,970,0,1440692878641,1440692879137,907,390,0,0,0,2,3,1,23,0002-00-0001-25.png,0003-00-0007-51.png
00000014,971,0,1440692882280,1440692882775,350,472,0,0,0,4,3,1,43,0004-00-0002-81.png,0003-00-0004-95.png
00000014,972,0,1440692885685,1440692886136,394,453,0,0,0,5,4,1,54,0005-00-0009-66.png,0004-00-0008-14.png
00000014,973,0,1440692889555,1440692890089,390,502,0,0,0,2,1,1,21,0002-00-0007-76.png,0001-00-0009-00.png
00000014,974,0,1440692893831,1440692894441,874,488,0,0,0,1,2,1,12,0001-00-0005-71.png,0002-00-0006-46.png
00000014,975,1,1440692897733,1440692898327,875,502,0,0,0,3,2,1,32,0003-00-0000-57.png,0002-00-0005-10.png
00000014,976,0,1440692899327,1440692899832,901,417,0,0,0,3,4,1,34,0003-00-0009-53.png,0004-00-0003-39.png
00000014,977,0,1440692902982,1440692903475,868,485,0,0,0,3,4,1,34,0003-00-0002-79.png,0004-00-0001-09.png
00000014,978,1,1440692907812,1440692907860,504,462,0,0,0,4,5,1,45,0004-00-0003-47.png,0005-00-0000-70.png
00000014,979,0,1440692909820,1440692910719,319,421,0,0,0,4,3,1,43,0004-00-0008-14.png,0003-00-0008-05.png
00000014,980,1,1440692913575,1440692913627,436,442,0,0,0,2,3,1,23,0002-00-0007-78.png,0003-00-0005-34.png
00000014,981,0,1440692914635,1440692915165,371,506,0,0,0,5,4,1,54,0005-00-0003-21.png,0004-00-0003-88.png
00000014,982,1,1440692919510,1440692920044,952,397,0,0,0,3,2,1,32,0003-00-0000-31.png,0002-00-0007-49.png
00000014,983,1,1440692922073,1440692922550,365,401,0,0,0,1,2,1,12,0001-00-0003-59.png,0002-00-0002-47.png
00000014,984,1,1440692924180,1440692924732,878,444,0,0,0,2,1,1,21,0002-00-0009-28.png,0001-00-0007-09.png
00000014,985,1,1440692925851,1440692926356,310,423,0,0,0,1,2,1,12,0001-00-0005-46.png,0002-00-0008-85.png
00000014,986,1,1440692928029,1440692929037,939,397,0,0,0,4,3,1,43,0004-00-0003-55.png,0003-00-0000-38.png
00000014,987,1,1440692930671,1440692931186,862,423,0,0,0,5,4,1,54,0005-00-0004-72.png,0004-00-0000-60.png
00000014,988,0,1440692932759,1440692933231,342,443,0,0,0,2,1,1,21,0002-00-0007-22.png,0001-00-0002-10.png
00000014,989,0,1440692936482,1440692936920,376,396,0,0,0,3,2,1,32,0003-00-0009-57.png,0002-00-0001-53.png
00000014,990,1,1440692939964,1440692939992,401,517,0,0,0,2,3,1,23,0002-00-0001-80.png,0003-00-0005-72.png
00000014,991,1,1440692941796,1440692942308,386,432,0,0,0,3,4,1,34,0003-00-0002-60.png,0004-00-0004-26.png
00000014,992,1,1440692944190,1440692944686,393,419,0,0,0,4,5,1,45,0004-00-0004-24.png,0005-00-0007-79.png
00000014,993,0,1440692946327,1440692946850,888,424,0,0,0,2,3,1,23,0002-00-0006-30.png,0003-00-0003-95.png
00000014,994,0,1440692949724,1440692950212,338,463,0,0,0,3,2,1,32,0003-00-0009-62.png,0002-00-0006-04.png
00000014,995,1,1440692954197,1440692954713,905,401,0,0,0,4,3,1,43,0004-00-0004-38.png,0003-00-0003-84.png
00000014,996,1,1440692957269,1440692957742,902,436,0,0,0,2,1,1,21,0002-00-0007-47.png,0001-00-0009-18.png
00000014,997,1,1440692959415,1440692959891,427,410,0,0,0,4,5,1,45,0004-00-0001-85.png,0005-00-0001-55.png
00000014,998,1,1440692961900,1440692962393,335,423,0,0,0,3,4,1,34,0003-00-0006-41.png,0004-00-0007-70.png
00000014,999,1,1440692963858,1440692964305,325,390,0,0,0,1,2,1,12,0001-00-0000-16.png,0002-00-0001-42.png
00000014,1000,0,1440692965747,1440692966211,427,410,0,0,0,5,4,1,54,0005-00-0000-90.png,0004-00-0006-34.png
00000014,1001,1,1440692969063,1440692969075,453,424,0,0,0,4,5,1,45,0004-00-0000-97.png,0005-00-0005-03.png
00000014,1002,1,1440692970576,1440692971159,417,409,0,0,0,3,4,1,34,0003-00-0004-71.png,0004-00-0006-38.png
00000014,1003,0,1440692972872,1440692972912,504,474,0,0,0,2,1,1,21,0002-00-0002-05.png,0001-00-0002-36.png
00000014,1004,1,1440692975802,1440692976291,894,416,0,0,0,4,3,1,43,0004-00-0004-95.png,0003-00-0001-86.png
00000014,1005,1,1440692977218,1440692977749,898,404,0,0,0,3,2,1,32,0003-00-0001-73.png,0002-00-0008-10.png
00000014,1006,0,1440692978603,1440692979115,873,397,0,0,0,2,3,1,23,0002-00-0008-13.png,0003-00-0006-85.png
00000014,1007,1,1440692982164,1440692982687,913,410,0,0,0,5,4,1,54,0005-00-0007-96.png,0004-00-0009-49.png
00000014,1008,1,1440692984163,1440692984618,332,445,0,0,0,1,2,1,12,0001-00-0002-25.png,0002-00-0000-74.png
00000014,1009,0,1440692985454,1440692986044,867,541,0,0,0,1,2,1,12,0001-00-0006-90.png,0002-00-0004-54.png
00000014,1010,1,1440692989470,1440692989977,905,401,0,0,0,2,1,1,21,0002-00-0007-81.png,0001-00-0001-69.png
00000014,1011,1,1440692991678,1440692992622,427,422,0,0,0,4,5,1,45,0004-00-0000-20.png,0005-00-0001-67.png
00000014,1012,0,1440692994022,1440692994539,865,490,0,0,0,2,3,1,23,0002-00-0000-47.png,0003-00-0003-31.png
00000014,1013,0,1440692998474,1440692999011,871,485,0,0,0,3,4,1,34,0003-00-0000-84.png,0004-00-0009-37.png
00000014,1014,1,1440693002062,1440693002592,877,468,0,0,0,3,2,1,32,0003-00-0001-98.png,0002-00-0002-35.png
00000014,1015,0,1440693004201,1440693004697,427,384,0,0,0,5,4,1,54,0005-00-0006-92.png,0004-00-0009-88.png
00000014,1016,0,1440693007674,1440693007718,478,422,0,0,0,4,3,1,43,0004-00-0007-08.png,0003-00-0007-41.png
00000014,1017,0,1440693014224,1440693014791,881,497,0,0,0,4,5,1,45,0004-00-0004-85.png,0005-00-0008-23.png
00000014,1018,1,1440693018717,1440693019295,930,431,0,0,0,2,1,1,21,0002-00-0007-30.png,0001-00-0001-44.png
00000014,1019,1,1440693020257,1440693020740,403,419,0,0,0,2,3,1,23,0002-00-0002-42.png,0003-00-0006-46.png
00000014,1020,1,1440693022093,1440693023010,453,409,0,0,0,1,2,1,12,0001-00-0006-02.png,0002-00-0006-37.png
00000014,1021,0,1440693023913,1440693024442,331,390,0,0,0,3,2,1,32,0003-00-0001-51.png,0002-00-0004-17.png
00000014,1022,0,1440693027464,1440693027508,518,552,0,0,0,4,3,1,43,0004-00-0008-36.png,0003-00-0004-68.png
00000014,1023,1,1440693030958,1440693031472,401,410,0,0,0,3,4,1,34,0003-00-0004-40.png,0004-00-0000-84.png
00000014,1024,0,1440693032453,1440693033006,401,384,0,0,0,5,4,1,54,0005-00-0008-15.png,0004-00-0004-29.png
00000014,1025,0,1440693036278,1440693036675,924,404,0,0,0,1,2,1,12,0001-00-0004-29.png,0002-00-0006-20.png
00000014,1026,1,1440693039793,1440693040283,337,432,0,0,0,3,4,1,34,0003-00-0003-89.png,0004-00-0001-21.png
00000014,1027,0,1440693041396,1440693042008,392,501,0,0,0,3,2,1,32,0003-00-0000-13.png,0002-00-0002-97.png
00000014,1028,0,1440693044870,1440693045272,376,527,0,0,0,2,1,1,21,0002-00-0006-97.png,0001-00-0004-36.png
00000014,1029,1,1440693048391,1440693048894,366,560,0,0,0,2,3,1,23,0002-00-0003-55.png,0003-00-0004-34.png
00000014,1030,1,1440693050796,1440693051690,368,400,0,0,0,4,5,1,45,0004-00-0001-38.png,0005-00-0004-00.png
00000014,1031,0,1440693053075,1440693053993,440,438,0,0,0,5,4,1,54,0005-00-0000-37.png,0004-00-0009-35.png
00000014,1032,0,1440693057596,1440693058011,339,444,0,0,0,4,3,1,43,0004-00-0003-36.png,0003-00-0002-89.png
00000014,1033,0,1440693060879,1440693060934,512,499,0,0,0,5,4,1,54,0005-00-0005-27.png,0004-00-0000-54.png
00000014,1034,0,1440693064732,1440693065266,883,446,0,0,0,3,4,1,34,0003-00-0000-59.png,0004-00-0004-00.png
00000014,1035,0,1440693068946,1440693069316,340,394,0,0,0,4,3,1,43,0004-00-0007-89.png,0003-00-0002-96.png
00000014,1036,0,1440693072545,1440693073059,931,445,0,0,0,2,3,1,23,0002-00-0001-47.png,0003-00-0005-32.png
00000014,1037,1,1440693075947,1440693076408,386,548,0,0,0,4,5,1,45,0004-00-0004-94.png,0005-00-0007-53.png
00000014,1038,0,1440693077283,1440693078172,314,415,0,0,0,3,2,1,32,0003-00-0008-50.png,0002-00-0007-53.png
00000014,1039,0,1440693081369,1440693081861,310,430,0,0,0,2,1,1,21,0002-00-0004-63.png,0001-00-0007-01.png
00000014,1040,1,1440693084877,1440693084933,481,458,0,0,0,1,2,1,12,0001-00-0004-48.png,0002-00-0002-36.png
00000014,1041,0,1440693086684,1440693087231,878,421,0,0,0,1,2,1,12,0001-00-0004-65.png,0002-00-0000-23.png
00000014,1042,1,1440693090391,1440693090931,902,414,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0009-89.png
00000014,1043,1,1440693092767,1440693093221,903,410,0,0,0,3,2,1,32,0003-00-0003-14.png,0002-00-0004-53.png
00000014,1044,1,1440693094599,1440693095054,433,436,0,0,0,4,5,1,45,0004-00-0008-11.png,0005-00-0006-95.png
00000014,1045,0,1440693096892,1440693097408,898,406,0,0,0,3,4,1,34,0003-00-0007-41.png,0004-00-0006-24.png
00000014,1046,1,1440693101185,1440693101769,408,367,0,0,0,2,3,1,23,0002-00-0003-52.png,0003-00-0003-79.png
00000014,1047,0,1440693107677,1440693108773,401,475,0,0,0,2,1,1,21,0002-00-0006-75.png,0001-00-0003-86.png
00000014,1048,1,1440693111844,1440693112381,918,435,0,0,0,4,3,1,43,0004-00-0006-89.png,0003-00-0001-53.png
00000014,1049,1,1440693114042,1440693114686,872,409,0,0,0,4,3,1,43,0004-00-0000-75.png,0003-00-0000-43.png
00000014,1050,0,1440693116651,1440693117080,926,431,0,0,0,1,2,1,12,0001-00-0006-79.png,0002-00-0009-97.png
00000014,1051,0,1440693119990,1440693120519,907,418,0,0,0,3,4,1,34,0003-00-0002-16.png,0004-00-0008-56.png
00000014,1052,0,1440693123939,1440693124349,344,349,0,0,0,5,4,1,54,0005-00-0006-63.png,0004-00-0000-72.png
00000014,1053,1,1440693128440,1440693128841,333,397,0,0,0,4,5,1,45,0004-00-0000-38.png,0005-00-0007-62.png
00000014,1054,1,1440693130946,1440693131604,888,419,0,0,0,2,1,1,21,0002-00-0003-96.png,0001-00-0009-70.png
00000014,1055,0,1440693133310,1440693133773,873,469,0,0,0,2,3,1,23,0002-00-0006-95.png,0003-00-0003-85.png
00000014,1056,0,1440693136894,1440693137462,386,373,0,0,0,3,2,1,32,0003-00-0006-05.png,0002-00-0006-46.png
00000014,1057,1,1440693140538,1440693141038,414,397,0,0,0,3,4,1,34,0003-00-0007-90.png,0004-00-0005-91.png
00000014,1058,1,1440693142808,1440693143312,360,410,0,0,0,2,3,1,23,0002-00-0005-25.png,0003-00-0005-83.png
00000014,1059,0,1440693144757,1440693145223,427,410,0,0,0,5,4,1,54,0005-00-0008-48.png,0004-00-0008-47.png
00000014,1060,0,1440693148409,1440693149012,887,397,0,0,0,1,2,1,12,0001-00-0008-75.png,0002-00-0006-84.png
00000014,1061,0,1440693152222,1440693152702,462,430,0,0,0,3,2,1,32,0003-00-0003-65.png,0002-00-0008-67.png
00000014,1062,1,1440693155732,1440693156231,394,401,0,0,0,4,5,1,45,0004-00-0007-07.png,0005-00-0006-08.png
00000014,1063,0,1440693157792,1440693158313,427,401,0,0,0,4,3,1,43,0004-00-0008-96.png,0003-00-0001-47.png
00000014,1064,1,1440693161347,1440693161884,901,411,0,0,0,2,1,1,21,0002-00-0000-11.png,0001-00-0009-75.png
00000014,1065,1,1440693163290,1440693163773,441,449,0,0,0,2,3,1,23,0002-00-0006-27.png,0003-00-0001-34.png
00000014,1066,1,1440693164862,1440693165329,880,402,0,0,0,5,4,1,54,0005-00-0005-76.png,0004-00-0006-42.png
00000014,1067,1,1440693166206,1440693166751,876,408,0,0,0,4,3,1,43,0004-00-0004-09.png,0003-00-0001-40.png
00000014,1068,1,1440693167657,1440693168188,873,439,0,0,0,3,2,1,32,0003-00-0009-09.png,0002-00-0009-22.png
00000014,1069,1,1440693169080,1440693169604,362,437,0,0,0,3,4,1,34,0003-00-0004-28.png,0004-00-0004-87.png
00000014,1070,0,1440693170480,1440693171026,868,429,0,0,0,4,5,1,45,0004-00-0008-86.png,0005-00-0000-80.png
00000014,1071,1,1440693174021,1440693174057,491,397,0,0,0,1,2,1,12,0001-00-0004-73.png,0002-00-0001-55.png
00000014,1072,0,1440693175750,1440693176274,401,398,0,0,0,2,1,1,21,0002-00-0001-56.png,0001-00-0000-21.png
00000014,1073,1,1440693179314,1440693179780,410,445,0,0,0,3,4,1,34,0003-00-0004-82.png,0004-00-0002-34.png
00000014,1074,1,1440693181415,1440693182268,439,410,0,0,0,2,3,1,23,0002-00-0007-16.png,0003-00-0008-30.png
00000014,1075,1,1440693184155,1440693184652,896,393,0,0,0,4,3,1,43,0004-00-0003-09.png,0003-00-0006-37.png
00000014,1076,1,1440693185547,1440693186045,401,384,0,0,0,1,2,1,12,0001-00-0004-62.png,0002-00-0000-06.png
00000014,1077,1,1440693186889,1440693187879,499,432,0,0,0,4,5,1,45,0004-00-0006-91.png,0005-00-0001-12.png
00000014,1078,1,1440693188917,1440693189494,868,442,0,0,0,5,4,1,54,0005-00-0000-01.png,0004-00-0003-75.png
00000014,1079,1,1440693190397,1440693190913,876,435,0,0,0,3,2,1,32,0003-00-0006-02.png,0002-00-0003-44.png
00000014,1080,0,1440693192136,1440693192636,415,475,0,0,0,2,1,1,21,0002-00-0009-52.png,0001-00-0004-57.png
00000014,1081,0,1440693198249,1440693198690,888,397,0,0,0,2,3,1,23,0002-00-0004-85.png,0003-00-0000-88.png
00000014,1082,0,1440693202004,1440693202529,299,384,0,0,0,5,4,1,54,0005-00-0000-09.png,0004-00-0000-90.png
00000014,1083,1,1440693208335,1440693208777,334,405,0,0,0,4,5,1,45,0004-00-0007-94.png,0005-00-0006-93.png
00000014,1084,1,1440693210650,1440693211189,867,492,0,0,0,4,3,1,43,0004-00-0009-81.png,0003-00-0009-16.png
00000014,1085,0,1440693213186,1440693213855,904,403,0,0,0,1,2,1,12,0001-00-0002-43.png,0002-00-0009-16.png
00000014,1086,1,1440693217047,1440693217504,341,421,0,0,0,3,4,1,34,0003-00-0009-71.png,0004-00-0007-11.png
00000014,1087,0,1440693218783,1440693219701,427,423,0,0,0,3,2,1,32,0003-00-0000-81.png,0002-00-0009-42.png
00000014,1088,1,1440693222823,1440693223410,910,412,0,0,0,2,1,1,21,0002-00-0004-45.png,0001-00-0006-31.png
00000014,1089,1,1440693224873,1440693225383,912,450,0,0,0,3,2,1,32,0003-00-0004-29.png,0002-00-0003-59.png
00000014,1090,0,1440693226434,1440693226962,340,420,0,0,0,2,1,1,21,0002-00-0006-97.png,0001-00-0002-41.png
00000014,1091,0,1440693230436,1440693230942,879,454,0,0,0,4,5,1,45,0004-00-0004-54.png,0005-00-0008-54.png
00000014,1092,0,1440693233915,1440693233991,504,483,0,0,0,4,3,1,43,0004-00-0008-40.png,0003-00-0005-73.png
00000014,1093,1,1440693236917,1440693237376,337,422,0,0,0,2,3,1,23,0002-00-0004-94.png,0003-00-0005-97.png
00000014,1094,0,1440693238707,1440693239199,874,411,0,0,0,3,4,1,34,0003-00-0001-16.png,0004-00-0009-62.png
00000014,1095,1,1440693242662,1440693243266,881,514,0,0,0,5,4,1,54,0005-00-0000-29.png,0004-00-0009-20.png
00000014,1096,0,1440693245086,1440693246056,953,413,0,0,0,1,2,1,12,0001-00-0006-27.png,0002-00-0001-44.png
00000014,1097,0,1440693249163,1440693249677,925,397,0,0,0,3,4,1,34,0003-00-0002-37.png,0004-00-0004-93.png
00000014,1098,1,1440693252769,1440693253215,327,358,0,0,0,4,5,1,45,0004-00-0000-31.png,0005-00-0004-35.png
00000014,1099,1,1440693254800,1440693255249,895,429,0,0,0,5,4,1,54,0005-00-0007-87.png,0004-00-0002-89.png
00000014,1100,1,1440693256936,1440693257431,401,410,0,0,0,2,3,1,23,0002-00-0000-40.png,0003-00-0000-68.png
00000014,1101,1,1440693258419,1440693258882,344,417,0,0,0,1,2,1,12,0001-00-0003-55.png,0002-00-0007-39.png
00000014,1102,0,1440693259765,1440693260683,340,389,0,0,0,3,2,1,32,0003-00-0004-86.png,0002-00-0006-98.png
00000014,1103,0,1440693263623,1440693264206,248,462,0,0,0,2,1,1,21,0002-00-0006-04.png,0001-00-0001-50.png
00000014,1104,1,1440693267451,1440693267936,898,431,0,0,0,4,3,1,43,0004-00-0000-48.png,0003-00-0004-12.png
00000014,1105,1,1440693269842,1440693270371,427,455,0,0,0,2,3,1,23,0002-00-0009-50.png,0003-00-0000-14.png
00000014,1106,1,1440693271643,1440693272138,362,431,0,0,0,1,2,1,12,0001-00-0006-43.png,0002-00-0001-67.png
00000014,1107,1,1440693273138,1440693273669,876,408,0,0,0,2,1,1,21,0002-00-0003-13.png,0001-00-0006-65.png
00000014,1108,1,1440693274595,1440693275182,879,416,0,0,0,4,3,1,43,0004-00-0003-30.png,0003-00-0005-92.png
00000014,1109,1,1440693276096,1440693276623,865,412,0,0,0,5,4,1,54,0005-00-0002-77.png,0004-00-0003-09.png
00000014,1110,1,1440693277587,1440693278123,880,418,0,0,0,3,2,1,32,0003-00-0004-98.png,0002-00-0000-51.png
00000014,1111,1,1440693279372,1440693279883,356,430,0,0,0,4,5,1,45,0004-00-0000-66.png,0005-00-0001-24.png
00000014,1112,0,1440693280959,1440693281524,873,409,0,0,0,3,4,1,34,0003-00-0002-13.png,0004-00-0008-49.png
00000014,1113,1,1440693284513,1440693285038,376,448,0,0,0,3,4,1,34,0003-00-0004-51.png,0004-00-0002-74.png
00000014,1114,1,1440693286440,1440693286959,350,464,0,0,0,1,2,1,12,0001-00-0003-14.png,0002-00-0008-70.png
00000014,1115,0,1440693287873,1440693288417,384,433,0,0,0,2,1,1,21,0002-00-0005-58.png,0001-00-0001-04.png
00000014,1116,0,1440693291329,1440693291878,895,420,0,0,0,4,5,1,45,0004-00-0001-53.png,0005-00-0002-17.png
00000014,1117,1,1440693295027,1440693295526,885,386,0,0,0,5,4,1,54,0005-00-0007-54.png,0004-00-0000-50.png
