subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1440599413211,1440599413697,330,409,0,0,0,4,5,1,45,0004-00-0007-29.png,0005-00-0007-97.png
00000014,897,0,1440599415351,1440599415892,349,412,0,0,0,4,3,1,43,0004-00-0002-64.png,0003-00-0002-10.png
00000014,898,1,1440599419443,1440599419495,504,448,0,0,0,1,2,1,12,0001-00-0002-79.png,0002-00-0000-37.png
00000014,899,0,1440599420549,1440599420989,363,384,0,0,0,3,2,1,32,0003-00-0005-26.png,0002-00-0008-71.png
00000014,900,0,1440599424354,1440599424947,950,386,0,0,0,3,4,1,34,0003-00-0004-04.png,0004-00-0007-31.png
00000014,901,0,1440599428100,1440599428613,388,450,0,0,0,5,4,1,54,0005-00-0005-78.png,0004-00-0004-88.png
00000014,902,1,1440599431758,1440599431782,504,468,0,0,0,4,5,1,45,0004-00-0002-44.png,0005-00-0008-13.png
00000014,903,1,1440599433996,1440599434508,921,418,0,0,0,2,1,1,21,0002-00-0002-75.png,0001-00-0002-05.png
00000014,904,1,1440599436333,1440599436848,359,423,0,0,0,2,3,1,23,0002-00-0002-94.png,0003-00-0001-51.png
00000014,905,1,1440599440018,1440599440530,881,446,0,0,0,4,3,1,43,0004-00-0005-88.png,0003-00-0005-09.png
00000014,906,1,1440599441559,1440599442067,332,393,0,0,0,3,4,1,34,0003-00-0005-10.png,0004-00-0004-96.png
00000014,907,1,1440599443139,1440599443647,363,436,0,0,0,1,2,1,12,0001-00-0000-17.png,0002-00-0000-39.png
00000014,908,0,1440599444626,1440599445649,368,427,0,0,0,5,4,1,54,0005-00-0000-46.png,0004-00-0003-02.png
00000014,909,1,1440599449320,1440599449803,386,384,0,0,0,4,5,1,45,0004-00-0005-06.png,0005-00-0003-63.png
00000014,910,1,1440599451824,1440599452886,888,475,0,0,0,3,2,1,32,0003-00-0000-50.png,0002-00-0000-35.png
00000014,911,0,1440599454955,1440599455557,875,397,0,0,0,2,3,1,23,0002-00-0005-57.png,0003-00-0004-57.png
00000014,912,0,1440599458789,1440599459274,403,490,0,0,0,2,1,1,21,0002-00-0006-48.png,0001-00-0006-06.png
00000014,913,1,1440599462430,1440599462900,902,414,0,0,0,5,4,1,54,0005-00-0004-10.png,0004-00-0008-05.png
00000014,914,1,1440599463891,1440599464409,350,396,0,0,0,3,4,1,34,0003-00-0002-49.png,0004-00-0001-13.png
00000014,915,1,1440599465411,1440599465973,888,423,0,0,0,3,2,1,32,0003-00-0003-37.png,0002-00-0002-51.png
00000014,916,0,1440599466938,1440599467485,879,427,0,0,0,2,3,1,23,0002-00-0009-55.png,0003-00-0006-01.png
00000014,917,1,1440599470433,1440599470942,385,418,0,0,0,1,2,1,12,0001-00-0009-85.png,0002-00-0001-86.png
00000014,918,1,1440599471818,1440599472360,324,422,0,0,0,4,5,1,45,0004-00-0008-10.png,0005-00-0003-09.png
00000014,919,1,1440599473372,1440599473936,901,409,0,0,0,2,1,1,21,0002-00-0006-22.png,0001-00-0005-97.png
00000014,920,1,1440599474839,1440599475530,883,400,0,0,0,4,3,1,43,0004-00-0001-36.png,0003-00-0005-94.png
00000014,921,0,1440599476407,1440599477004,885,393,0,0,0,3,4,1,34,0003-00-0002-42.png,0004-00-0003-27.png
00000014,922,1,1440599480193,1440599480762,343,402,0,0,0,1,2,1,12,0001-00-0006-39.png,0002-00-0003-16.png
00000014,923,1,1440599482653,1440599483714,928,414,0,0,0,5,4,1,54,0005-00-0000-78.png,0004-00-0009-69.png
00000014,924,0,1440599484988,1440599485874,369,401,0,0,0,2,1,1,21,0002-00-0007-78.png,0001-00-0005-19.png
00000014,925,0,1440599489120,1440599489681,873,491,0,0,0,4,5,1,45,0004-00-0006-91.png,0005-00-0008-06.png
00000014,926,0,1440599492848,1440599493354,350,384,0,0,0,4,3,1,43,0004-00-0009-20.png,0003-00-0007-30.png
00000014,927,1,1440599496415,1440599496443,485,469,0,0,0,2,3,1,23,0002-00-0003-96.png,0003-00-0001-51.png
00000014,928,1,1440599498315,1440599498835,875,396,0,0,0,3,2,1,32,0003-00-0009-87.png,0002-00-0009-92.png
00000014,929,1,1440599500075,1440599500536,398,530,0,0,0,4,5,1,45,0004-00-0000-27.png,0005-00-0003-24.png
00000014,930,0,1440599501515,1440599502066,872,379,0,0,0,2,3,1,23,0002-00-0009-50.png,0003-00-0002-75.png
00000014,931,0,1440599505020,1440599505600,376,384,0,0,0,3,2,1,32,0003-00-0006-57.png,0002-00-0002-92.png
00000014,932,0,1440599508807,1440599509363,900,507,0,0,0,3,4,1,34,0003-00-0002-07.png,0004-00-0006-36.png
00000014,933,0,1440599512793,1440599513240,868,529,0,0,0,1,2,1,12,0001-00-0008-88.png,0002-00-0001-17.png
00000014,934,1,1440599518370,1440599519004,949,410,0,0,0,4,3,1,43,0004-00-0000-88.png,0003-00-0009-91.png
00000014,935,0,1440599523369,1440599524050,350,358,0,0,0,2,1,1,21,0002-00-0009-81.png,0001-00-0002-57.png
00000014,936,0,1440599527876,1440599528440,372,381,0,0,0,5,4,1,54,0005-00-0007-78.png,0004-00-0004-03.png
00000014,937,1,1440599531565,1440599532116,887,502,0,0,0,2,1,1,21,0002-00-0004-16.png,0001-00-0006-11.png
00000014,938,1,1440599533293,1440599533802,352,390,0,0,0,3,4,1,34,0003-00-0000-17.png,0004-00-0009-26.png
00000014,939,0,1440599535051,1440599535569,303,409,0,0,0,3,2,1,32,0003-00-0004-83.png,0002-00-0001-22.png
00000014,940,1,1440599538544,1440599538991,354,373,0,0,0,4,5,1,45,0004-00-0003-72.png,0005-00-0006-17.png
00000014,941,1,1440599540543,1440599541067,911,424,0,0,0,4,3,1,43,0004-00-0005-36.png,0003-00-0003-77.png
00000014,942,0,1440599542134,1440599542683,884,432,0,0,0,2,3,1,23,0002-00-0007-13.png,0003-00-0006-39.png
00000014,943,1,1440599545552,1440599546070,362,396,0,0,0,1,2,1,12,0001-00-0000-08.png,0002-00-0003-03.png
00000014,944,0,1440599547928,1440599548477,389,415,0,0,0,5,4,1,54,0005-00-0000-26.png,0004-00-0004-36.png
00000014,945,0,1440599552111,1440599552555,411,522,0,0,0,5,4,1,54,0005-00-0005-71.png,0004-00-0002-27.png
00000014,946,0,1440599555409,1440599555989,926,397,0,0,0,1,2,1,12,0001-00-0004-85.png,0002-00-0004-39.png
00000014,947,1,1440599558940,1440599558984,512,497,0,0,0,3,4,1,34,0003-00-0000-14.png,0004-00-0003-74.png
00000014,948,1,1440599561194,1440599561692,375,392,0,0,0,2,3,1,23,0002-00-0007-46.png,0003-00-0003-00.png
00000014,949,0,1440599562981,1440599563510,395,462,0,0,0,2,1,1,21,0002-00-0009-32.png,0001-00-0004-32.png
00000014,950,0,1440599566391,1440599566415,458,462,0,0,0,3,2,1,32,0003-00-0008-38.png,0002-00-0009-06.png
00000014,951,1,1440599570181,1440599570704,912,423,0,0,0,4,3,1,43,0004-00-0009-98.png,0003-00-0004-75.png
00000014,952,1,1440599572387,1440599572901,358,405,0,0,0,4,5,1,45,0004-00-0007-52.png,0005-00-0008-68.png
00000014,953,1,1440599574036,1440599574522,372,505,0,0,0,2,3,1,23,0002-00-0003-63.png,0003-00-0005-61.png
00000014,954,1,1440599576231,1440599576728,924,379,0,0,0,4,3,1,43,0004-00-0002-93.png,0003-00-0004-35.png
00000014,955,1,1440599577934,1440599578435,391,384,0,0,0,1,2,1,12,0001-00-0001-44.png,0002-00-0009-59.png
00000014,956,0,1440599579411,1440599580454,390,495,0,0,0,3,2,1,32,0003-00-0008-72.png,0002-00-0002-27.png
00000014,957,1,1440599583886,1440599584338,393,427,0,0,0,3,4,1,34,0003-00-0006-87.png,0004-00-0001-29.png
00000014,958,0,1440599585487,1440599585974,336,434,0,0,0,2,1,1,21,0002-00-0006-25.png,0001-00-0008-30.png
00000014,959,1,1440599591379,1440599591987,949,462,0,0,0,5,4,1,54,0005-00-0004-04.png,0004-00-0000-35.png
00000014,960,1,1440599593120,1440599593618,343,411,0,0,0,4,5,1,45,0004-00-0008-16.png,0005-00-0004-77.png
00000014,961,1,1440599594955,1440599595554,871,381,0,0,0,4,3,1,43,0004-00-0007-61.png,0003-00-0007-51.png
00000014,962,1,1440599596467,1440599597068,376,384,0,0,0,1,2,1,12,0001-00-0002-16.png,0002-00-0009-37.png
00000014,963,1,1440599597966,1440599598517,885,387,0,0,0,2,1,1,21,0002-00-0005-63.png,0001-00-0009-02.png
00000014,964,0,1440599599445,1440599600003,882,436,0,0,0,3,4,1,34,0003-00-0001-02.png,0004-00-0005-75.png
00000014,965,0,1440599603184,1440599603730,392,443,0,0,0,5,4,1,54,0005-00-0005-57.png,0004-00-0001-04.png
00000014,966,1,1440599606741,1440599606757,510,495,0,0,0,2,3,1,23,0002-00-0008-40.png,0003-00-0003-28.png
00000014,967,1,1440599609584,1440599610129,389,439,0,0,0,4,5,1,45,0004-00-0004-30.png,0005-00-0006-62.png
00000014,968,1,1440599611896,1440599612439,887,424,0,0,0,3,2,1,32,0003-00-0006-17.png,0002-00-0006-24.png
00000014,969,0,1440599614340,1440599614879,334,402,0,0,0,3,2,1,32,0003-00-0009-49.png,0002-00-0003-30.png
00000014,970,1,1440599617814,1440599617870,478,525,0,0,0,2,3,1,23,0002-00-0004-32.png,0003-00-0005-28.png
00000014,971,0,1440599620229,1440599620755,352,397,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0007-13.png
00000014,972,0,1440599623655,1440599624238,857,364,0,0,0,3,4,1,34,0003-00-0005-13.png,0004-00-0008-83.png
00000014,973,0,1440599627106,1440599627576,922,394,0,0,0,1,2,1,12,0001-00-0009-86.png,0002-00-0001-81.png
00000014,974,1,1440599631499,1440599631531,504,475,0,0,0,4,5,1,45,0004-00-0002-55.png,0005-00-0008-63.png
00000014,975,1,1440599632622,1440599633203,897,433,0,0,0,4,3,1,43,0004-00-0006-13.png,0003-00-0002-98.png
00000014,976,0,1440599634182,1440599634774,413,528,0,0,0,5,4,1,54,0005-00-0001-95.png,0004-00-0006-32.png
00000014,977,1,1440599639759,1440599640252,879,402,0,0,0,4,3,1,43,0004-00-0003-17.png,0003-00-0001-90.png
00000014,978,1,1440599642182,1440599642777,341,446,0,0,0,2,3,1,23,0002-00-0001-51.png,0003-00-0009-73.png
00000014,979,0,1440599643973,1440599644988,337,423,0,0,0,5,4,1,54,0005-00-0003-81.png,0004-00-0009-66.png
00000014,980,1,1440599648125,1440599648669,331,383,0,0,0,1,2,1,12,0001-00-0009-73.png,0002-00-0000-20.png
00000014,981,1,1440599650548,1440599651133,880,458,0,0,0,2,1,1,21,0002-00-0006-51.png,0001-00-0008-97.png
00000014,982,1,1440599653163,1440599654132,383,439,0,0,0,4,5,1,45,0004-00-0006-10.png,0005-00-0009-97.png
00000014,983,1,1440599655935,1440599656953,343,453,0,0,0,3,4,1,34,0003-00-0001-86.png,0004-00-0009-84.png
00000014,984,0,1440599659055,1440599659585,354,411,0,0,0,3,2,1,32,0003-00-0006-88.png,0002-00-0000-13.png
00000014,985,0,1440599662536,1440599662576,478,449,0,0,0,2,1,1,21,0002-00-0004-20.png,0001-00-0007-07.png
00000014,986,0,1440599667465,1440599667941,427,399,0,0,0,5,4,1,54,0005-00-0000-30.png,0004-00-0004-10.png
00000014,987,1,1440599670807,1440599671270,388,398,0,0,0,3,4,1,34,0003-00-0004-62.png,0004-00-0008-55.png
00000014,988,0,1440599677819,1440599678412,338,373,0,0,0,3,2,1,32,0003-00-0008-54.png,0002-00-0004-54.png
00000014,989,1,1440599682192,1440599682711,357,412,0,0,0,2,3,1,23,0002-00-0001-06.png,0003-00-0002-52.png
00000014,990,1,1440599685374,1440599685826,339,390,0,0,0,4,5,1,45,0004-00-0004-66.png,0005-00-0006-25.png
00000014,991,1,1440599687887,1440599688405,345,412,0,0,0,1,2,1,12,0001-00-0006-12.png,0002-00-0005-93.png
00000014,992,1,1440599690381,1440599690908,905,389,0,0,0,4,3,1,43,0004-00-0002-91.png,0003-00-0000-98.png
00000014,993,1,1440599693274,1440599693755,368,401,0,0,0,1,2,1,12,0001-00-0005-60.png,0002-00-0009-38.png
00000014,994,1,1440599694873,1440599695339,875,411,0,0,0,2,1,1,21,0002-00-0006-66.png,0001-00-0003-88.png
00000014,995,1,1440599696536,1440599697079,897,460,0,0,0,3,2,1,32,0003-00-0008-02.png,0002-00-0003-78.png
00000014,996,1,1440599698812,1440599699452,876,429,0,0,0,5,4,1,54,0005-00-0008-30.png,0004-00-0001-00.png
00000014,997,1,1440599700761,1440599701263,341,421,0,0,0,4,5,1,45,0004-00-0005-45.png,0005-00-0004-28.png
00000014,998,0,1440599702299,1440599703338,879,454,0,0,0,2,3,1,23,0002-00-0009-64.png,0003-00-0002-55.png
00000014,999,0,1440599706383,1440599706423,500,478,0,0,0,4,3,1,43,0004-00-0006-81.png,0003-00-0002-89.png
00000014,1000,0,1440599709863,1440599710423,864,533,0,0,0,3,4,1,34,0003-00-0009-32.png,0004-00-0001-65.png
