subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,895,0,1441296837986,1441296838456,944,338,0,0,0,1,2,1,12,0001-00-0005-46.png,0002-00-0003-03.png
00000009,896,1,1441296841880,1441296841936,994,298,0,0,0,3,2,1,32,0003-00-0007-21.png,0002-00-0006-23.png
00000009,897,0,1441296842866,1441296842938,964,410,0,0,0,1,2,1,12,0001-00-0002-62.png,0002-00-0004-38.png
00000009,898,0,1441296848074,1441296848734,965,338,0,0,0,2,3,1,23,0002-00-0008-56.png,0003-00-0003-68.png
00000009,899,0,1441296851572,1441296852305,941,359,0,0,0,3,4,1,34,0003-00-0008-96.png,0004-00-0002-39.png
00000009,900,0,1441296855594,1441296856155,329,364,0,0,0,3,2,1,32,0003-00-0002-33.png,0002-00-0002-41.png
00000009,901,1,1441296860167,1441296860219,888,358,0,0,0,5,4,1,54,0005-00-0007-19.png,0004-00-0001-15.png
00000009,902,1,1441296861192,1441296861339,998,436,0,0,0,4,3,1,43,0004-00-0005-80.png,0003-00-0002-44.png
00000009,903,1,1441296862369,1441296862446,946,426,0,0,0,2,1,1,21,0002-00-0005-13.png,0001-00-0009-84.png
00000009,904,0,1441296863881,1441296863913,902,410,0,0,0,4,5,1,45,0004-00-0008-00.png,0005-00-0008-72.png
00000009,905,1,1441296867248,1441296867774,1091,308,0,0,0,5,4,1,54,0005-00-0004-27.png,0004-00-0000-31.png
00000009,906,1,1441296869415,1441296869451,924,364,0,0,0,4,3,1,43,0004-00-0007-98.png,0003-00-0004-73.png
00000009,907,1,1441296870499,1441296870531,921,402,0,0,0,2,1,1,21,0002-00-0006-35.png,0001-00-0007-70.png
00000009,908,0,1441296871583,1441296871643,956,457,0,0,0,2,3,1,23,0002-00-0006-47.png,0003-00-0005-58.png
00000009,909,1,1441296875957,1441296876552,1119,308,0,0,0,3,2,1,32,0003-00-0007-59.png,0002-00-0003-96.png
00000009,910,0,1441296878102,1441296878154,903,387,0,0,0,4,5,1,45,0004-00-0004-05.png,0005-00-0001-63.png
00000009,911,1,1441296881145,1441296881722,450,328,0,0,0,1,2,1,12,0001-00-0002-85.png,0002-00-0000-50.png
00000009,912,0,1441296883147,1441296883251,964,373,0,0,0,3,4,1,34,0003-00-0006-80.png,0004-00-0001-75.png
00000009,913,0,1441296886788,1441296887331,1071,283,0,0,0,1,2,1,12,0001-00-0004-64.png,0002-00-0007-42.png
00000009,914,1,1441296890203,1441296891176,430,280,0,0,0,2,3,1,23,0002-00-0005-18.png,0003-00-0000-09.png
00000009,915,1,1441296892578,1441296892610,964,332,0,0,0,4,3,1,43,0004-00-0009-10.png,0003-00-0000-99.png
00000009,916,0,1441296893601,1441296893661,899,456,0,0,0,4,5,1,45,0004-00-0008-22.png,0005-00-0003-14.png
00000009,917,1,1441296899747,1441296899787,888,392,0,0,0,2,1,1,21,0002-00-0006-50.png,0001-00-0007-61.png
00000009,918,0,1441296900867,1441296900919,974,358,0,0,0,3,4,1,34,0003-00-0009-43.png,0004-00-0001-77.png
00000009,919,1,1441296903886,1441296904442,1078,304,0,0,0,3,2,1,32,0003-00-0006-91.png,0002-00-0007-80.png
00000009,920,1,1441296905834,1441296905889,992,362,0,0,0,5,4,1,54,0005-00-0007-87.png,0004-00-0009-19.png
00000009,921,1,1441296906801,1441296906869,929,436,0,0,0,2,1,1,21,0002-00-0001-44.png,0001-00-0002-28.png
00000009,922,0,1441296908002,1441296908050,927,387,0,0,0,1,2,1,12,0001-00-0003-94.png,0002-00-0001-99.png
00000009,923,1,1441296911373,1441296911964,437,273,0,0,0,2,3,1,23,0002-00-0000-44.png,0003-00-0002-41.png
00000009,924,0,1441296913468,1441296913622,955,410,0,0,0,3,4,1,34,0003-00-0002-77.png,0004-00-0000-05.png
00000009,925,1,1441296916540,1441296916576,913,449,0,0,0,4,3,1,43,0004-00-0002-86.png,0003-00-0005-94.png
00000009,926,0,1441296917454,1441296917546,943,443,0,0,0,4,5,1,45,0004-00-0000-18.png,0005-00-0007-15.png
00000009,927,1,1441296920733,1441296921321,921,340,0,0,0,3,2,1,32,0003-00-0009-70.png,0002-00-0003-62.png
00000009,928,1,1441296922730,1441296922833,964,371,0,0,0,5,4,1,54,0005-00-0003-24.png,0004-00-0001-70.png
00000009,929,1,1441296923912,1441296923952,928,430,0,0,0,4,3,1,43,0004-00-0000-31.png,0003-00-0001-77.png
00000009,930,0,1441296925004,1441296925056,885,436,0,0,0,3,4,1,34,0003-00-0008-84.png,0004-00-0004-75.png
00000009,931,0,1441296928211,1441296928826,939,340,0,0,0,2,3,1,23,0002-00-0007-09.png,0003-00-0001-22.png
00000009,932,0,1441296932023,1441296932648,467,279,0,0,0,5,4,1,54,0005-00-0001-63.png,0004-00-0004-31.png
00000009,933,0,1441296936474,1441296936719,933,423,0,0,0,4,5,1,45,0004-00-0000-48.png,0005-00-0007-63.png
00000009,934,0,1441296939950,1441296940514,1067,316,0,0,0,1,2,1,12,0001-00-0003-03.png,0002-00-0001-97.png
00000009,935,0,1441296943715,1441296944327,439,318,0,0,0,2,1,1,21,0002-00-0000-10.png,0001-00-0003-55.png
00000009,936,1,1441296948906,1441296949416,917,365,0,0,0,3,2,1,32,0003-00-0002-06.png,0002-00-0004-75.png
00000009,937,0,1441296950281,1441296950436,915,390,0,0,0,4,5,1,45,0004-00-0008-01.png,0005-00-0006-70.png
00000009,938,1,1441296953504,1441296954048,450,303,0,0,0,2,3,1,23,0002-00-0007-03.png,0003-00-0008-11.png
00000009,939,1,1441296955501,1441296955655,966,370,0,0,0,4,3,1,43,0004-00-0004-82.png,0003-00-0001-90.png
00000009,940,1,1441296956715,1441296956743,885,391,0,0,0,5,4,1,54,0005-00-0008-58.png,0004-00-0001-23.png
00000009,941,0,1441296958057,1441296958126,928,427,0,0,0,1,2,1,12,0001-00-0005-77.png,0002-00-0000-23.png
00000009,942,0,1441296960987,1441296961648,939,358,0,0,0,3,4,1,34,0003-00-0000-44.png,0004-00-0004-76.png
00000009,943,1,1441296965190,1441296965810,943,387,0,0,0,3,2,1,32,0003-00-0008-13.png,0002-00-0008-74.png
00000009,944,1,1441296967151,1441296967252,973,397,0,0,0,2,1,1,21,0002-00-0007-40.png,0001-00-0001-70.png
00000009,945,0,1441296968201,1441296968257,929,462,0,0,0,3,4,1,34,0003-00-0008-36.png,0004-00-0007-17.png
00000009,946,0,1441296971452,1441296971484,902,388,0,0,0,4,5,1,45,0004-00-0001-31.png,0005-00-0004-33.png
00000009,947,1,1441296980971,1441296981556,1080,306,0,0,0,4,3,1,43,0004-00-0003-74.png,0003-00-0000-52.png
00000009,948,1,1441296983039,1441296983311,983,337,0,0,0,2,1,1,21,0002-00-0002-74.png,0001-00-0005-43.png
00000009,949,0,1441296984237,1441296984313,964,420,0,0,0,2,3,1,23,0002-00-0000-88.png,0003-00-0003-70.png
00000009,950,1,1441296987879,1441296988410,897,348,0,0,0,5,4,1,54,0005-00-0007-37.png,0004-00-0002-41.png
00000009,951,1,1441296989905,1441296990442,941,390,0,0,0,3,2,1,32,0003-00-0005-20.png,0002-00-0009-16.png
00000009,952,0,1441296991822,1441296991850,964,410,0,0,0,1,2,1,12,0001-00-0003-40.png,0002-00-0003-62.png
00000009,953,0,1441296999314,1441296999354,919,414,0,0,0,4,5,1,45,0004-00-0004-30.png,0005-00-0003-36.png
00000009,954,1,1441297002603,1441297003110,1068,326,0,0,0,5,4,1,54,0005-00-0003-32.png,0004-00-0000-28.png
00000009,955,0,1441297004619,1441297004670,937,366,0,0,0,3,4,1,34,0003-00-0002-97.png,0004-00-0009-71.png
00000009,956,1,1441297007874,1441297008410,938,318,0,0,0,3,2,1,32,0003-00-0009-24.png,0002-00-0001-53.png
00000009,957,0,1441297009932,1441297009988,962,353,0,0,0,1,2,1,12,0001-00-0007-62.png,0002-00-0003-44.png
00000009,958,1,1441297013023,1441297013043,872,390,0,0,0,2,1,1,21,0002-00-0003-73.png,0001-00-0006-00.png
00000009,959,0,1441297014717,1441297015312,455,279,0,0,0,4,3,1,43,0004-00-0000-93.png,0003-00-0002-30.png
00000009,960,1,1441297018276,1441297019178,393,275,0,0,0,2,3,1,23,0002-00-0002-51.png,0003-00-0000-60.png
00000009,961,0,1441297020552,1441297020596,946,378,0,0,0,4,5,1,45,0004-00-0008-63.png,0005-00-0000-28.png
00000009,962,0,1441297023483,1441297024044,936,348,0,0,0,2,3,1,23,0002-00-0003-16.png,0003-00-0006-58.png
00000009,963,0,1441297027430,1441297027997,913,373,0,0,0,1,2,1,12,0001-00-0000-53.png,0002-00-0007-92.png
00000009,964,1,1441297031643,1441297032221,1131,306,0,0,0,5,4,1,54,0005-00-0003-61.png,0004-00-0002-19.png
00000009,965,0,1441297033607,1441297033670,964,343,0,0,0,3,4,1,34,0003-00-0003-00.png,0004-00-0008-79.png
00000009,966,1,1441297036596,1441297036837,862,423,0,0,0,3,2,1,32,0003-00-0008-08.png,0002-00-0007-62.png
00000009,967,1,1441297037763,1441297037863,1007,440,0,0,0,4,3,1,43,0004-00-0007-07.png,0003-00-0000-98.png
00000009,968,0,1441297039520,1441297040492,476,273,0,0,0,2,1,1,21,0002-00-0004-26.png,0001-00-0008-07.png
00000009,969,0,1441297043853,1441297044409,919,337,0,0,0,1,2,1,12,0001-00-0000-75.png,0002-00-0006-62.png
00000009,970,0,1441297047568,1441297048189,452,302,0,0,0,2,1,1,21,0002-00-0004-39.png,0001-00-0001-68.png
00000009,971,0,1441297051369,1441297051598,888,422,0,0,0,3,4,1,34,0003-00-0007-96.png,0004-00-0002-69.png
00000009,972,0,1441297054823,1441297055331,862,305,0,0,0,4,5,1,45,0004-00-0004-87.png,0005-00-0008-91.png
00000009,973,0,1441297058218,1441297058494,870,410,0,0,0,2,3,1,23,0002-00-0008-66.png,0003-00-0003-15.png
00000009,974,1,1441297061911,1441297062168,913,431,0,0,0,5,4,1,54,0005-00-0002-97.png,0004-00-0003-95.png
00000009,975,1,1441297063841,1441297064438,1068,283,0,0,0,3,2,1,32,0003-00-0001-28.png,0002-00-0002-72.png
00000009,976,1,1441297065812,1441297065871,954,373,0,0,0,4,3,1,43,0004-00-0002-99.png,0003-00-0001-92.png
00000009,977,0,1441297066882,1441297066910,934,415,0,0,0,3,4,1,34,0003-00-0003-15.png,0004-00-0008-65.png
00000009,978,0,1441297070003,1441297070579,884,349,0,0,0,4,5,1,45,0004-00-0005-20.png,0005-00-0004-83.png
00000009,979,0,1441297073690,1441297074222,1107,320,0,0,0,2,3,1,23,0002-00-0000-28.png,0003-00-0005-95.png
00000009,980,0,1441297085258,1441297085854,857,288,0,0,0,1,2,1,12,0001-00-0007-44.png,0002-00-0006-95.png
00000009,981,1,1441297088940,1441297089488,939,318,0,0,0,4,3,1,43,0004-00-0000-16.png,0003-00-0004-75.png
00000009,982,1,1441297090984,1441297091111,996,358,0,0,0,3,2,1,32,0003-00-0007-83.png,0002-00-0002-28.png
00000009,983,1,1441297092055,1441297092141,1016,445,0,0,0,5,4,1,54,0005-00-0000-76.png,0004-00-0005-25.png
00000009,984,1,1441297093784,1441297093835,922,384,0,0,0,2,1,1,21,0002-00-0001-71.png,0001-00-0008-86.png
00000009,985,0,1441297094881,1441297094921,984,447,0,0,0,3,4,1,34,0003-00-0004-42.png,0004-00-0006-73.png
00000009,986,1,1441297097894,1441297098421,917,328,0,0,0,4,3,1,43,0004-00-0006-99.png,0003-00-0005-53.png
00000009,987,0,1441297099798,1441297099862,969,390,0,0,0,1,2,1,12,0001-00-0008-99.png,0002-00-0003-80.png
00000009,988,0,1441297102708,1441297102740,513,427,0,0,0,5,4,1,54,0005-00-0007-99.png,0004-00-0007-23.png
00000009,989,0,1441297105711,1441297105743,511,454,0,0,0,3,2,1,32,0003-00-0005-11.png,0002-00-0006-56.png
00000009,990,1,1441297112752,1441297113300,371,393,0,0,0,2,3,1,23,0002-00-0003-18.png,0003-00-0004-37.png
00000009,991,0,1441297114313,1441297114408,970,416,0,0,0,4,5,1,45,0004-00-0007-99.png,0005-00-0007-05.png
00000009,992,1,1441297117266,1441297118063,1039,303,0,0,0,2,1,1,21,0002-00-0007-00.png,0001-00-0002-99.png
00000009,993,0,1441297119475,1441297120366,1031,305,0,0,0,4,5,1,45,0004-00-0004-27.png,0005-00-0003-36.png
00000009,994,1,1441297123750,1441297124296,1118,317,0,0,0,2,1,1,21,0002-00-0001-97.png,0001-00-0001-63.png
00000009,995,1,1441297125555,1441297125658,961,384,0,0,0,3,2,1,32,0003-00-0008-32.png,0002-00-0003-83.png
00000009,996,1,1441297126550,1441297126621,928,440,0,0,0,5,4,1,54,0005-00-0009-91.png,0004-00-0004-04.png
00000009,997,1,1441297127668,1441297127751,932,442,0,0,0,4,3,1,43,0004-00-0003-03.png,0003-00-0009-70.png
00000009,998,0,1441297128856,1441297128909,912,386,0,0,0,1,2,1,12,0001-00-0006-77.png,0002-00-0003-01.png
00000009,999,1,1441297132012,1441297132523,353,389,0,0,0,2,3,1,23,0002-00-0001-43.png,0003-00-0009-77.png
00000009,1000,0,1441297133741,1441297133824,984,403,0,0,0,3,4,1,34,0003-00-0009-08.png,0004-00-0003-84.png
