subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1440429308386,1440429308830,937,372,0,0,0,4,3,1,43,0004-00-0008-15.png,0003-00-0000-61.png
00000014,897,1,1440429309799,1440429310288,921,393,0,0,0,5,4,1,54,0005-00-0005-47.png,0004-00-0004-75.png
00000014,898,1,1440429311316,1440429311854,875,371,0,0,0,4,3,1,43,0004-00-0006-38.png,0003-00-0006-15.png
00000014,899,1,1440429312857,1440429313829,920,397,0,0,0,2,1,1,21,0002-00-0006-69.png,0001-00-0009-92.png
00000014,900,1,1440429314806,1440429315461,325,357,0,0,0,3,4,1,34,0003-00-0006-86.png,0004-00-0008-18.png
00000014,901,0,1440429316476,1440429316994,863,443,0,0,0,2,3,1,23,0002-00-0002-46.png,0003-00-0000-23.png
00000014,902,0,1440429320002,1440429320636,876,477,0,0,0,1,2,1,12,0001-00-0008-56.png,0002-00-0009-02.png
00000014,903,1,1440429323549,1440429324017,412,398,0,0,0,4,5,1,45,0004-00-0000-55.png,0005-00-0001-17.png
00000014,904,1,1440429324982,1440429325494,887,398,0,0,0,3,2,1,32,0003-00-0003-26.png,0002-00-0005-15.png
00000014,905,0,1440429326484,1440429327015,248,488,0,0,0,3,2,1,32,0003-00-0004-42.png,0002-00-0009-65.png
00000014,906,1,1440429329900,1440429330576,900,475,0,0,0,2,1,1,21,0002-00-0001-79.png,0001-00-0001-46.png
00000014,907,1,1440429331512,1440429332064,858,487,0,0,0,5,4,1,54,0005-00-0001-99.png,0004-00-0004-04.png
00000014,908,1,1440429333032,1440429333080,495,488,0,0,0,1,2,1,12,0001-00-0005-03.png,0002-00-0002-36.png
00000014,909,1,1440429334175,1440429334758,330,370,0,0,0,3,4,1,34,0003-00-0004-39.png,0004-00-0003-88.png
00000014,910,0,1440429335794,1440429336836,952,397,0,0,0,2,3,1,23,0002-00-0002-85.png,0003-00-0003-87.png
00000014,911,1,1440429339825,1440429339845,518,410,0,0,0,4,5,1,45,0004-00-0000-62.png,0005-00-0003-53.png
00000014,912,1,1440429340764,1440429341316,887,398,0,0,0,4,3,1,43,0004-00-0002-76.png,0003-00-0005-17.png
00000014,913,0,1440429342265,1440429343849,919,401,0,0,0,4,5,1,45,0004-00-0009-11.png,0005-00-0009-06.png
00000014,914,0,1440429346824,1440429347361,951,359,0,0,0,2,3,1,23,0002-00-0007-24.png,0003-00-0009-74.png
00000014,915,1,1440429350469,1440429351048,874,371,0,0,0,4,3,1,43,0004-00-0007-06.png,0003-00-0003-36.png
00000014,916,0,1440429352015,1440429352515,369,401,0,0,0,2,1,1,21,0002-00-0000-20.png,0001-00-0006-16.png
00000014,917,1,1440429355470,1440429356012,326,372,0,0,0,3,4,1,34,0003-00-0007-63.png,0004-00-0003-61.png
00000014,918,1,1440429356971,1440429357536,333,419,0,0,0,1,2,1,12,0001-00-0005-11.png,0002-00-0000-50.png
00000014,919,0,1440429358552,1440429359062,391,480,0,0,0,3,2,1,32,0003-00-0001-94.png,0002-00-0002-70.png
00000014,920,0,1440429362017,1440429362049,478,503,0,0,0,5,4,1,54,0005-00-0003-87.png,0004-00-0001-33.png
00000014,921,0,1440429365221,1440429365671,864,483,0,0,0,2,3,1,23,0002-00-0007-95.png,0003-00-0003-89.png
00000014,922,1,1440429372678,1440429373105,899,482,0,0,0,2,1,1,21,0002-00-0000-93.png,0001-00-0003-86.png
00000014,923,0,1440429374130,1440429374845,896,376,0,0,0,3,4,1,34,0003-00-0007-28.png,0004-00-0002-26.png
00000014,924,1,1440429377746,1440429377786,473,489,0,0,0,1,2,1,12,0001-00-0001-27.png,0002-00-0009-21.png
00000014,925,0,1440429378769,1440429379354,312,397,0,0,0,4,3,1,43,0004-00-0004-29.png,0003-00-0002-75.png
00000014,926,1,1440429382825,1440429383297,879,427,0,0,0,3,2,1,32,0003-00-0001-33.png,0002-00-0002-53.png
00000014,927,1,1440429384197,1440429384770,427,384,0,0,0,4,5,1,45,0004-00-0000-54.png,0005-00-0008-82.png
00000014,928,0,1440429385779,1440429386320,346,440,0,0,0,5,4,1,54,0005-00-0003-75.png,0004-00-0000-10.png
00000014,929,1,1440429389365,1440429389389,516,503,0,0,0,1,2,1,12,0001-00-0002-91.png,0002-00-0000-94.png
00000014,930,1,1440429390328,1440429391317,417,492,0,0,0,2,3,1,23,0002-00-0000-12.png,0003-00-0004-09.png
00000014,931,1,1440429392308,1440429392913,896,404,0,0,0,3,2,1,32,0003-00-0001-85.png,0002-00-0006-89.png
00000014,932,1,1440429393914,1440429394462,900,423,0,0,0,5,4,1,54,0005-00-0001-49.png,0004-00-0000-32.png
00000014,933,0,1440429395477,1440429396123,905,364,0,0,0,3,4,1,34,0003-00-0007-96.png,0004-00-0007-65.png
00000014,934,0,1440429398959,1440429399003,470,454,0,0,0,2,1,1,21,0002-00-0004-94.png,0001-00-0006-22.png
00000014,935,0,1440429401844,1440429401876,519,442,0,0,0,4,3,1,43,0004-00-0009-74.png,0003-00-0001-71.png
00000014,936,1,1440429405037,1440429405546,390,392,0,0,0,4,5,1,45,0004-00-0002-88.png,0005-00-0004-15.png
00000014,937,1,1440429406498,1440429407061,862,488,0,0,0,2,1,1,21,0002-00-0004-87.png,0001-00-0004-97.png
00000014,938,1,1440429408070,1440429408580,891,470,0,0,0,4,3,1,43,0004-00-0009-75.png,0003-00-0003-77.png
00000014,939,1,1440429409527,1440429410512,952,409,0,0,0,3,2,1,32,0003-00-0004-51.png,0002-00-0003-43.png
00000014,940,1,1440429411449,1440429412011,347,396,0,0,0,2,3,1,23,0002-00-0001-92.png,0003-00-0009-70.png
00000014,941,1,1440429413019,1440429413578,350,410,0,0,0,1,2,1,12,0001-00-0008-89.png,0002-00-0007-56.png
00000014,942,0,1440429414608,1440429415156,878,386,0,0,0,3,4,1,34,0003-00-0008-66.png,0004-00-0000-59.png
00000014,943,1,1440429418064,1440429418621,337,345,0,0,0,4,5,1,45,0004-00-0000-51.png,0005-00-0004-43.png
00000014,944,1,1440429419638,1440429420267,874,464,0,0,0,5,4,1,54,0005-00-0001-87.png,0004-00-0006-82.png
00000014,945,0,1440429421234,1440429421266,504,478,0,0,0,5,4,1,54,0005-00-0007-99.png,0004-00-0006-35.png
00000014,946,1,1440429424265,1440429424787,286,397,0,0,0,3,4,1,34,0003-00-0009-57.png,0004-00-0006-65.png
00000014,947,0,1440429425781,1440429426337,357,395,0,0,0,4,3,1,43,0004-00-0001-67.png,0003-00-0003-05.png
00000014,948,0,1440429429493,1440429429976,375,430,0,0,0,3,2,1,32,0003-00-0000-51.png,0002-00-0001-11.png
00000014,949,1,1440429433432,1440429433994,222,478,0,0,0,1,2,1,12,0001-00-0000-31.png,0002-00-0009-74.png
00000014,950,0,1440429434980,1440429435592,369,387,0,0,0,2,1,1,21,0002-00-0004-97.png,0001-00-0000-31.png
00000014,951,1,1440429438618,1440429439129,401,384,0,0,0,4,5,1,45,0004-00-0004-67.png,0005-00-0009-91.png
00000014,952,1,1440429440126,1440429440674,426,509,0,0,0,2,3,1,23,0002-00-0002-10.png,0003-00-0000-86.png
00000014,953,0,1440429441697,1440429441769,504,541,0,0,0,2,1,1,21,0002-00-0004-78.png,0001-00-0005-37.png
00000014,954,1,1440429444759,1440429444775,509,444,0,0,0,2,3,1,23,0002-00-0006-61.png,0003-00-0003-61.png
00000014,955,1,1440429445714,1440429446254,857,499,0,0,0,4,3,1,43,0004-00-0004-14.png,0003-00-0000-77.png
00000014,956,1,1440429447194,1440429447218,504,480,0,0,0,1,2,1,12,0001-00-0005-90.png,0002-00-0000-79.png
00000014,957,0,1440429448386,1440429448916,350,410,0,0,0,5,4,1,54,0005-00-0009-75.png,0004-00-0001-31.png
00000014,958,0,1440429451843,1440429452314,376,345,0,0,0,3,2,1,32,0003-00-0006-81.png,0002-00-0003-14.png
00000014,959,1,1440429455203,1440429455271,493,548,0,0,0,4,5,1,45,0004-00-0005-93.png,0005-00-0002-87.png
00000014,960,0,1440429456265,1440429456817,883,420,0,0,0,3,4,1,34,0003-00-0006-42.png,0004-00-0000-72.png
00000014,961,0,1440429459942,1440429460452,876,410,0,0,0,1,2,1,12,0001-00-0008-68.png,0002-00-0002-13.png
00000014,962,1,1440429463812,1440429464330,313,390,0,0,0,3,4,1,34,0003-00-0003-61.png,0004-00-0002-71.png
00000014,963,1,1440429465292,1440429466190,441,502,0,0,0,4,5,1,45,0004-00-0008-63.png,0005-00-0001-41.png
00000014,964,0,1440429467210,1440429467226,504,488,0,0,0,2,1,1,21,0002-00-0003-41.png,0001-00-0005-91.png
00000014,965,1,1440429470308,1440429470885,901,369,0,0,0,4,3,1,43,0004-00-0004-26.png,0003-00-0009-03.png
00000014,966,1,1440429471851,1440429472365,900,385,0,0,0,5,4,1,54,0005-00-0009-99.png,0004-00-0005-10.png
00000014,967,1,1440429473756,1440429474241,411,495,0,0,0,2,3,1,23,0002-00-0008-57.png,0003-00-0006-76.png
00000014,968,0,1440429475250,1440429475319,482,542,0,0,0,3,2,1,32,0003-00-0004-95.png,0002-00-0005-64.png
00000014,969,0,1440429478173,1440429478206,514,464,0,0,0,5,4,1,54,0005-00-0002-95.png,0004-00-0001-90.png
00000014,970,1,1440429481223,1440429481678,389,410,0,0,0,2,3,1,23,0002-00-0009-06.png,0003-00-0001-06.png
00000014,971,1,1440429482624,1440429482672,505,536,0,0,0,4,5,1,45,0004-00-0000-63.png,0005-00-0005-45.png
00000014,972,1,1440429483756,1440429484284,861,424,0,0,0,4,3,1,43,0004-00-0001-68.png,0003-00-0000-70.png
00000014,973,1,1440429485257,1440429485879,356,435,0,0,0,3,4,1,34,0003-00-0009-42.png,0004-00-0005-74.png
00000014,974,0,1440429486858,1440429487509,873,483,0,0,0,1,2,1,12,0001-00-0006-16.png,0002-00-0004-83.png
00000014,975,1,1440429490454,1440429491028,926,385,0,0,0,3,2,1,32,0003-00-0008-15.png,0002-00-0004-84.png
00000014,976,1,1440429491965,1440429492578,873,511,0,0,0,2,1,1,21,0002-00-0006-21.png,0001-00-0002-99.png
00000014,977,0,1440429493586,1440429494156,871,445,0,0,0,3,4,1,34,0003-00-0004-22.png,0004-00-0001-36.png
00000014,978,1,1440429497159,1440429497770,904,401,0,0,0,4,3,1,43,0004-00-0007-18.png,0003-00-0002-31.png
00000014,979,0,1440429498702,1440429499269,331,412,0,0,0,5,4,1,54,0005-00-0000-69.png,0004-00-0007-79.png
00000014,980,1,1440429502337,1440429502784,324,397,0,0,0,2,3,1,23,0002-00-0009-10.png,0003-00-0007-49.png
00000014,981,1,1440429503723,1440429504270,387,422,0,0,0,1,2,1,12,0001-00-0001-21.png,0002-00-0004-32.png
00000014,982,1,1440429505273,1440429505805,869,524,0,0,0,3,2,1,32,0003-00-0006-69.png,0002-00-0008-64.png
00000014,983,0,1440429506703,1440429506739,478,489,0,0,0,2,1,1,21,0002-00-0009-38.png,0001-00-0005-99.png
00000014,984,1,1440429509721,1440429509749,491,410,0,0,0,4,5,1,45,0004-00-0009-92.png,0005-00-0004-74.png
00000014,985,1,1440429510680,1440429511270,344,371,0,0,0,2,3,1,23,0002-00-0008-61.png,0003-00-0007-79.png
00000014,986,1,1440429512296,1440429513299,926,386,0,0,0,2,1,1,21,0002-00-0006-18.png,0001-00-0008-93.png
00000014,987,1,1440429514245,1440429514771,383,392,0,0,0,3,4,1,34,0003-00-0001-13.png,0004-00-0007-26.png
00000014,988,0,1440429515866,1440429515886,517,488,0,0,0,4,3,1,43,0004-00-0005-57.png,0003-00-0006-69.png
00000014,989,1,1440429518927,1440429519457,376,384,0,0,0,4,5,1,45,0004-00-0006-07.png,0005-00-0005-58.png
00000014,990,1,1440429520416,1440429520966,889,426,0,0,0,5,4,1,54,0005-00-0005-05.png,0004-00-0008-36.png
00000014,991,1,1440429521955,1440429522496,401,358,0,0,0,1,2,1,12,0001-00-0006-50.png,0002-00-0004-60.png
00000014,992,1,1440429523596,1440429524608,900,397,0,0,0,3,2,1,32,0003-00-0008-20.png,0002-00-0009-39.png
00000014,993,1,1440429525989,1440429526009,510,487,0,0,0,2,3,1,23,0002-00-0004-80.png,0003-00-0005-46.png
00000014,994,0,1440429527095,1440429527639,376,423,0,0,0,3,2,1,32,0003-00-0002-06.png,0002-00-0008-58.png
00000014,995,0,1440429530680,1440429531158,363,420,0,0,0,2,1,1,21,0002-00-0009-93.png,0001-00-0000-63.png
00000014,996,1,1440429534127,1440429534689,901,384,0,0,0,4,3,1,43,0004-00-0000-60.png,0003-00-0007-21.png
00000014,997,0,1440429535639,1440429536154,879,401,0,0,0,3,4,1,34,0003-00-0007-72.png,0004-00-0005-63.png
00000014,998,1,1440429539288,1440429540782,876,390,0,0,0,5,4,1,54,0005-00-0004-81.png,0004-00-0000-70.png
00000014,999,1,1440429541649,1440429541693,504,462,0,0,0,1,2,1,12,0001-00-0002-91.png,0002-00-0004-36.png
00000014,1000,1,1440429542725,1440429543288,351,403,0,0,0,4,5,1,45,0004-00-0006-21.png,0005-00-0000-24.png
