subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,894,0,1449588283384,1449588283929,495,260,0,0,0,3,2,1,5,0002-00-0001-74.png,0003-00-0001-84.png
00000009,895,0,1449588286916,1449588287174,1032,249,0,0,0,3,4,1,7,0002-00-0000-84.png,0001-00-0000-16.png
00000009,896,0,1449588290131,1449588290170,863,360,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0001-62.png
00000009,897,0,1449588293126,1449588293665,1012,278,0,0,0,0,1,1,1,0005-00-0000-35.png,0004-00-0000-15.png
00000009,898,1,1449588296661,1449588297179,1021,261,0,0,0,1,0,1,1,0004-00-0000-14.png,0005-00-0001-75.png
00000009,899,1,1449588298063,1449588299027,510,232,0,0,0,2,3,1,5,0003-00-0000-67.png,0002-00-0000-85.png
00000009,900,1,1449588299958,1449588300900,909,283,0,0,0,2,1,1,3,0003-00-0001-77.png,0004-00-0001-54.png
00000009,901,1,1449588301920,1449588302635,475,400,0,0,0,1,2,1,3,0004-00-0000-65.png,0003-00-0001-88.png
00000009,902,0,1449588303646,1449588304484,519,250,0,0,0,3,2,1,5,0002-00-0001-18.png,0003-00-0001-81.png
00000009,903,1,1449588307322,1449588308247,508,261,0,0,0,3,4,1,7,0002-00-0001-41.png,0001-00-0001-47.png
00000009,904,0,1449588309225,1449588309269,517,541,0,0,0,4,3,1,7,0001-00-0001-14.png,0002-00-0000-23.png
00000009,905,1,1449588312293,1449588312351,860,352,0,0,0,4,3,1,7,0001-00-0001-40.png,0002-00-0000-90.png
00000009,906,0,1449588313317,1449588314247,920,353,0,0,0,2,3,1,5,0003-00-0001-53.png,0002-00-0001-20.png
00000009,907,1,1449588317518,1449588317558,867,329,0,0,0,1,0,1,1,0004-00-0001-53.png,0005-00-0001-58.png
00000009,908,0,1449588318556,1449588319312,511,227,0,0,0,3,2,1,5,0002-00-0000-87.png,0003-00-0001-75.png
00000009,909,0,1449588322448,1449588322476,892,319,0,0,0,0,1,1,1,0005-00-0000-47.png,0004-00-0001-14.png
00000009,910,1,1449588325451,1449588326039,1058,323,0,0,0,2,1,1,3,0003-00-0001-40.png,0004-00-0001-71.png
00000009,911,1,1449588326989,1449588328149,467,405,0,0,0,3,4,1,7,0002-00-0001-41.png,0001-00-0001-65.png
00000009,912,1,1449588329156,1449588329904,513,258,0,0,0,1,2,1,3,0004-00-0001-44.png,0003-00-0000-00.png
00000009,913,1,1449588330843,1449588331837,1046,288,0,0,0,4,3,1,7,0001-00-0001-54.png,0002-00-0001-69.png
00000009,914,1,1449588332825,1449588333825,459,431,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0001-13.png
00000009,915,1,1449588334831,1449588335576,897,313,0,0,0,3,2,1,5,0002-00-0000-30.png,0003-00-0000-05.png
00000009,916,1,1449588336670,1449588337472,519,241,0,0,0,1,2,1,3,0004-00-0001-20.png,0003-00-0001-39.png
00000009,917,1,1449588338437,1449588339344,494,277,0,0,0,3,4,1,7,0002-00-0001-08.png,0001-00-0000-13.png
00000009,918,1,1449588340311,1449588341308,1018,267,0,0,0,2,1,1,3,0003-00-0000-91.png,0004-00-0001-40.png
00000009,919,1,1449588342272,1449588342894,395,354,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0001-16.png
00000009,920,1,1449588343894,1449588345065,963,313,0,0,0,1,0,1,1,0004-00-0000-62.png,0005-00-0001-76.png
00000009,921,1,1449588346020,1449588346064,870,405,0,0,0,3,2,1,5,0002-00-0000-87.png,0003-00-0001-06.png
00000009,922,0,1449588347250,1449588348361,511,270,0,0,0,4,3,1,7,0001-00-0000-05.png,0002-00-0001-90.png
00000009,923,1,1449588520438,1449588521924,463,337,0,0,0,3,4,1,7,0002-00-0000-16.png,0001-00-0001-96.png
00000009,924,1,1449588523002,1449588523086,858,440,0,0,0,1,0,1,1,0004-00-0001-57.png,0005-00-0001-39.png
00000009,925,1,1449588524133,1449588524965,1023,284,0,0,0,2,1,1,3,0003-00-0001-65.png,0004-00-0000-38.png
00000009,926,1,1449588526022,1449588526863,496,235,0,0,0,1,2,1,3,0004-00-0000-47.png,0003-00-0000-15.png
00000009,927,0,1449588527829,1449588528714,1019,252,0,0,0,2,3,1,5,0003-00-0000-52.png,0002-00-0001-00.png
00000009,928,0,1449588531585,1449588532163,1016,253,0,0,0,0,1,1,1,0005-00-0000-80.png,0004-00-0000-97.png
00000009,929,1,1449588535453,1449588536175,504,398,0,0,0,2,3,1,5,0003-00-0000-78.png,0002-00-0000-20.png
00000009,930,1,1449588537131,1449588537875,894,349,0,0,0,1,0,1,1,0004-00-0001-77.png,0005-00-0001-53.png
00000009,931,0,1449588538831,1449588539554,460,347,0,0,0,3,2,1,5,0002-00-0001-21.png,0003-00-0000-77.png
00000009,932,1,1449588542498,1449588543160,496,275,0,0,0,3,4,1,7,0002-00-0000-00.png,0001-00-0001-38.png
00000009,933,0,1449588544116,1449588545005,931,298,0,0,0,1,2,1,3,0004-00-0000-56.png,0003-00-0000-10.png
00000009,934,1,1449588547850,1449588547893,862,399,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0001-46.png
00000009,935,1,1449588548877,1449588549774,516,244,0,0,0,0,1,1,1,0005-00-0001-03.png,0004-00-0000-56.png
00000009,936,0,1449588550754,1449588551568,516,240,0,0,0,2,1,1,3,0003-00-0001-34.png,0004-00-0001-07.png
00000009,937,1,1449588554402,1449588554939,942,315,0,0,0,1,0,1,1,0004-00-0000-41.png,0005-00-0000-73.png
00000009,938,0,1449588555779,1449588556723,934,330,0,0,0,2,3,1,5,0003-00-0000-51.png,0002-00-0001-83.png
00000009,939,1,1449588559566,1449588560245,939,318,0,0,0,4,3,1,7,0001-00-0000-10.png,0002-00-0001-27.png
00000009,940,1,1449588561310,1449588562084,491,227,0,0,0,1,2,1,3,0004-00-0001-47.png,0003-00-0000-10.png
00000009,941,1,1449588563118,1449588563952,509,228,0,0,0,0,1,1,1,0005-00-0000-92.png,0004-00-0001-99.png
00000009,942,0,1449588565062,1449588566236,503,239,0,0,0,3,2,1,5,0002-00-0001-10.png,0003-00-0000-19.png
00000009,943,0,1449588569257,1449588569376,990,285,0,0,0,3,4,1,7,0002-00-0001-06.png,0001-00-0000-29.png
00000009,944,1,1449588572546,1449588573137,1028,296,0,0,0,2,1,1,3,0003-00-0000-34.png,0004-00-0001-83.png
00000009,945,1,1449588574070,1449588574763,516,238,0,0,0,0,1,1,1,0005-00-0000-58.png,0004-00-0001-66.png
00000009,946,0,1449588575698,1449588576614,946,305,0,0,0,3,4,1,7,0002-00-0001-66.png,0001-00-0000-65.png
00000009,947,1,1449588579614,1449588580146,409,376,0,0,0,1,2,1,3,0004-00-0000-01.png,0003-00-0001-06.png
00000009,948,1,1449588581071,1449588582050,990,279,0,0,0,2,1,1,3,0003-00-0000-92.png,0004-00-0000-78.png
00000009,949,1,1449588583083,1449588584084,1004,288,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0001-94.png
00000009,950,0,1449588585249,1449588586021,522,247,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0000-10.png
00000009,951,0,1449588589163,1449588589688,1015,273,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0001-01.png
00000009,952,1,1449588741126,1449588741647,980,220,0,0,0,1,0,1,1,0004-00-0001-62.png,0005-00-0000-12.png
00000009,953,0,1449588742783,1449588743441,477,289,0,0,0,4,3,1,7,0001-00-0000-52.png,0002-00-0000-24.png
00000009,954,1,1449588746569,1449588747146,496,247,0,0,0,0,1,1,1,0005-00-0000-86.png,0004-00-0000-68.png
00000009,955,0,1449588748052,1449588749255,509,251,0,0,0,3,2,1,5,0002-00-0001-72.png,0003-00-0001-27.png
00000009,956,0,1449588752196,1449588752742,937,319,0,0,0,1,2,1,3,0004-00-0000-06.png,0003-00-0000-33.png
00000009,957,0,1449588756059,1449588756772,500,244,0,0,0,2,1,1,3,0003-00-0000-72.png,0004-00-0001-17.png
00000009,958,0,1449588759865,1449588759905,884,330,0,0,0,3,4,1,7,0002-00-0000-45.png,0001-00-0000-98.png
00000009,959,1,1449588762869,1449588763382,1036,251,0,0,0,1,0,1,1,0004-00-0001-09.png,0005-00-0001-78.png
00000009,960,0,1449588764340,1449588764487,862,497,0,0,0,2,3,1,5,0003-00-0000-47.png,0002-00-0001-03.png
00000009,961,1,1449588767382,1449588767505,880,386,0,0,0,2,1,1,3,0003-00-0001-34.png,0004-00-0000-14.png
00000009,962,1,1449588768487,1449588769444,928,336,0,0,0,3,2,1,5,0002-00-0001-85.png,0003-00-0001-33.png
00000009,963,1,1449588770548,1449588771443,474,428,0,0,0,1,2,1,3,0004-00-0001-84.png,0003-00-0001-09.png
00000009,964,1,1449588772400,1449588773408,916,315,0,0,0,4,3,1,7,0001-00-0001-05.png,0002-00-0000-82.png
00000009,965,1,1449588774535,1449588775461,417,357,0,0,0,2,3,1,5,0003-00-0001-79.png,0002-00-0000-48.png
00000009,966,0,1449588776453,1449588777454,1013,263,0,0,0,3,4,1,7,0002-00-0001-27.png,0001-00-0000-16.png
00000009,967,1,1449588780725,1449588781323,505,293,0,0,0,0,1,1,1,0005-00-0001-40.png,0004-00-0000-62.png
00000009,968,1,1449588782334,1449588782960,898,336,0,0,0,1,0,1,1,0004-00-0001-35.png,0005-00-0000-64.png
00000009,969,0,1449588783943,1449588785138,504,264,0,0,0,4,3,1,7,0001-00-0001-86.png,0002-00-0001-24.png
00000009,970,1,1449588788340,1449588788503,857,428,0,0,0,1,0,1,1,0004-00-0001-49.png,0005-00-0000-78.png
00000009,971,1,1449588789569,1449588790423,469,391,0,0,0,1,2,1,3,0004-00-0001-65.png,0003-00-0000-49.png
00000009,972,0,1449588791477,1449588792522,940,400,0,0,0,2,3,1,5,0003-00-0000-23.png,0002-00-0000-28.png
00000009,973,0,1449589006020,1449589006706,467,264,0,0,0,3,2,1,5,0002-00-0001-64.png,0003-00-0000-61.png
00000009,974,0,1449589010241,1449589010273,866,317,0,0,0,0,1,1,1,0005-00-0001-07.png,0004-00-0000-15.png
00000009,975,0,1449589013422,1449589013458,910,302,0,0,0,3,4,1,7,0002-00-0000-76.png,0001-00-0000-97.png
00000009,976,1,1449589016524,1449589017050,936,304,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0001-55.png
00000009,977,1,1449589018047,1449589018858,917,323,0,0,0,2,1,1,3,0003-00-0001-63.png,0004-00-0000-02.png
00000009,978,1,1449589019855,1449589020999,416,345,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0000-02.png
00000009,979,1,1449589022041,1449589022746,924,335,0,0,0,1,0,1,1,0004-00-0000-24.png,0005-00-0001-12.png
00000009,980,1,1449589023747,1449589024409,468,248,0,0,0,0,1,1,1,0005-00-0001-50.png,0004-00-0001-29.png
00000009,981,0,1449589025370,1449589026431,1034,272,0,0,0,3,4,1,7,0002-00-0000-08.png,0001-00-0000-74.png
00000009,982,1,1449589029423,1449589030247,1018,301,0,0,0,4,3,1,7,0001-00-0000-18.png,0002-00-0001-75.png
00000009,983,1,1449589031212,1449589032036,473,235,0,0,0,1,2,1,3,0004-00-0001-10.png,0003-00-0000-44.png
00000009,984,0,1449589033017,1449589033854,511,263,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0000-02.png
00000009,985,1,1449589036884,1449589036924,873,332,0,0,0,4,3,1,7,0001-00-0001-93.png,0002-00-0000-91.png
00000009,986,0,1449589037923,1449589039012,517,239,0,0,0,3,2,1,5,0002-00-0000-20.png,0003-00-0000-73.png
00000009,987,0,1449589042591,1449589043137,993,261,0,0,0,2,3,1,5,0003-00-0000-88.png,0002-00-0000-37.png
00000009,988,0,1449589046070,1449589046244,874,386,0,0,0,1,2,1,3,0004-00-0000-62.png,0003-00-0000-46.png
00000009,989,0,1449589049380,1449589049982,955,354,0,0,0,3,4,1,7,0002-00-0000-45.png,0001-00-0001-66.png
00000009,990,1,1449589053016,1449589053565,1038,283,0,0,0,2,1,1,3,0003-00-0000-96.png,0004-00-0000-11.png
00000009,991,1,1449589054557,1449589055433,1016,245,0,0,0,1,0,1,1,0004-00-0000-75.png,0005-00-0000-06.png
00000009,992,0,1449589056414,1449589056489,860,445,0,0,0,0,1,1,1,0005-00-0000-70.png,0004-00-0000-74.png
00000009,993,1,1449589059613,1449589060175,459,271,0,0,0,1,2,1,3,0004-00-0001-16.png,0003-00-0001-44.png
00000009,994,1,1449589061171,1449589062105,475,272,0,0,0,2,3,1,5,0003-00-0000-91.png,0002-00-0000-95.png
00000009,995,0,1449589063080,1449589063871,947,275,0,0,0,3,4,1,7,0002-00-0000-48.png,0001-00-0001-06.png
00000009,996,0,1449589066835,1449589067494,486,271,0,0,0,4,3,1,7,0001-00-0000-53.png,0002-00-0000-71.png
00000009,997,1,1449589071427,1449589071663,868,315,0,0,0,1,0,1,1,0004-00-0000-28.png,0005-00-0000-34.png
00000009,998,1,1449589072734,1449589073745,1016,306,0,0,0,3,2,1,5,0002-00-0000-40.png,0003-00-0001-81.png
00000009,999,1,1449589074789,1449589075463,906,339,0,0,0,2,1,1,3,0003-00-0000-72.png,0004-00-0000-12.png
00000009,1000,0,1449589076545,1449589076664,888,484,0,0,0,0,1,1,1,0005-00-0000-94.png,0004-00-0001-64.png
