subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,895,1,1449676853992,1449676854598,862,480,0,0,0,2,1,1,3,0003-00-0001-61.png,0004-00-0000-52.png
00000014,896,0,1449676855742,1449676856316,875,476,0,0,0,3,4,1,7,0002-00-0000-04.png,0001-00-0000-31.png
00000014,897,0,1449676859271,1449676859771,945,454,0,0,0,1,2,1,3,0004-00-0000-22.png,0003-00-0000-47.png
00000014,898,1,1449676862787,1449676863777,951,527,0,0,0,1,0,1,1,0004-00-0000-42.png,0005-00-0000-25.png
00000014,899,0,1449676864675,1449676865087,427,462,0,0,0,4,3,1,7,0001-00-0000-37.png,0002-00-0000-99.png
00000014,900,1,1449676870428,1449676870920,369,385,0,0,0,0,1,1,1,0005-00-0001-19.png,0004-00-0001-02.png
00000014,901,0,1449676872059,1449676872600,899,457,0,0,0,2,3,1,5,0003-00-0000-72.png,0002-00-0000-99.png
00000014,902,0,1449676875518,1449676875965,982,402,0,0,0,3,4,1,7,0002-00-0001-23.png,0001-00-0000-16.png
00000014,903,0,1449676879247,1449676879271,443,488,0,0,0,3,2,1,5,0002-00-0000-81.png,0003-00-0001-57.png
00000014,904,1,1449676882226,1449676882645,901,396,0,0,0,2,1,1,3,0003-00-0000-86.png,0004-00-0000-87.png
00000014,905,0,1449676883556,1449676884655,921,415,0,0,0,3,4,1,7,0002-00-0000-63.png,0001-00-0001-34.png
00000014,906,0,1449676889649,1449676890274,931,452,0,0,0,2,3,1,5,0003-00-0001-47.png,0002-00-0000-71.png
00000014,907,1,1449676893905,1449676894371,969,477,0,0,0,1,0,1,1,0004-00-0001-67.png,0005-00-0001-98.png
00000014,908,1,1449676895814,1449676896285,383,446,0,0,0,1,2,1,3,0004-00-0001-65.png,0003-00-0000-98.png
00000014,909,0,1449676897382,1449676897805,356,462,0,0,0,4,3,1,7,0001-00-0000-31.png,0002-00-0000-17.png
00000014,910,1,1449676900771,1449676900819,523,521,0,0,0,0,1,1,1,0005-00-0001-33.png,0004-00-0000-05.png
00000014,911,1,1449676901774,1449676902332,873,509,0,0,0,2,1,1,3,0003-00-0001-60.png,0004-00-0001-61.png
00000014,912,1,1449676903385,1449676903956,880,490,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0000-49.png
00000014,913,1,1449676905027,1449676905450,433,491,0,0,0,0,1,1,1,0005-00-0000-71.png,0004-00-0000-18.png
00000014,914,0,1449676906511,1449676907498,898,459,0,0,0,3,4,1,7,0002-00-0001-06.png,0001-00-0000-58.png
00000014,915,0,1449676910404,1449676910857,950,465,0,0,0,2,3,1,5,0003-00-0000-60.png,0002-00-0001-53.png
00000014,916,1,1449676914539,1449676915067,964,462,0,0,0,4,3,1,7,0001-00-0000-04.png,0002-00-0000-75.png
00000014,917,0,1449676916151,1449676916622,358,471,0,0,0,1,0,1,1,0004-00-0001-19.png,0005-00-0001-40.png
00000014,918,1,1449676919467,1449676919972,926,437,0,0,0,3,2,1,5,0002-00-0001-45.png,0003-00-0000-75.png
00000014,919,0,1449676920982,1449676921555,900,489,0,0,0,1,2,1,3,0004-00-0001-61.png,0003-00-0000-41.png
00000014,920,1,1449676925016,1449676925499,974,469,0,0,0,2,1,1,3,0003-00-0000-99.png,0004-00-0001-31.png
00000014,921,1,1449676926506,1449676926959,359,497,0,0,0,0,1,1,1,0005-00-0000-09.png,0004-00-0001-79.png
00000014,922,1,1449676928097,1449676928812,862,475,0,0,0,4,3,1,7,0001-00-0000-75.png,0002-00-0000-77.png
00000014,923,0,1449676929816,1449676930507,861,477,0,0,0,2,3,1,5,0003-00-0000-05.png,0002-00-0000-90.png
00000014,924,0,1449676933461,1449676933905,959,422,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0001-29.png
00000014,925,1,1449676937131,1449676937625,977,437,0,0,0,1,0,1,1,0004-00-0000-53.png,0005-00-0001-32.png
00000014,926,1,1449676938701,1449676939236,888,476,0,0,0,3,2,1,5,0002-00-0000-80.png,0003-00-0001-27.png
00000014,927,1,1449676940304,1449676940885,873,483,0,0,0,2,1,1,3,0003-00-0001-96.png,0004-00-0000-75.png
00000014,928,0,1449676942051,1449676942620,890,475,0,0,0,3,4,1,7,0002-00-0001-99.png,0001-00-0001-31.png
00000014,929,0,1449676945787,1449676946378,383,419,0,0,0,3,2,1,5,0002-00-0001-31.png,0003-00-0000-05.png
00000014,930,0,1449676949562,1449676950032,964,475,0,0,0,2,3,1,5,0003-00-0001-28.png,0002-00-0000-34.png
00000014,931,0,1449676953220,1449676953743,963,472,0,0,0,3,4,1,7,0002-00-0000-46.png,0001-00-0001-08.png
00000014,932,1,1449676956721,1449676956749,487,469,0,0,0,1,2,1,3,0004-00-0000-50.png,0003-00-0001-97.png
00000014,933,1,1449676957772,1449676958537,918,469,0,0,0,4,3,1,7,0001-00-0001-54.png,0002-00-0000-11.png
00000014,934,1,1449676959633,1449676960072,392,551,0,0,0,0,1,1,1,0005-00-0001-28.png,0004-00-0001-94.png
00000014,935,0,1449676961134,1449676961575,382,490,0,0,0,1,0,1,1,0004-00-0001-37.png,0005-00-0001-26.png
00000014,936,1,1449676964632,1449676965125,902,406,0,0,0,2,1,1,3,0003-00-0001-56.png,0004-00-0001-00.png
00000014,937,1,1449676966102,1449676967221,951,450,0,0,0,3,2,1,5,0002-00-0001-94.png,0003-00-0000-34.png
00000014,938,0,1449676968250,1449676969267,888,474,0,0,0,1,2,1,3,0004-00-0000-35.png,0003-00-0000-17.png
00000014,939,1,1449676972164,1449676972678,925,516,0,0,0,4,3,1,7,0001-00-0001-40.png,0002-00-0000-00.png
00000014,940,0,1449676973798,1449676974398,873,483,0,0,0,3,4,1,7,0002-00-0001-54.png,0001-00-0001-85.png
00000014,941,1,1449676977483,1449676977999,900,528,0,0,0,1,0,1,1,0004-00-0000-13.png,0005-00-0000-72.png
00000014,942,1,1449676979013,1449676980128,453,436,0,0,0,2,3,1,5,0003-00-0001-64.png,0002-00-0000-81.png
00000014,943,1,1449676981151,1449676981604,389,554,0,0,0,0,1,1,1,0005-00-0000-47.png,0004-00-0000-83.png
00000014,944,0,1449676982701,1449676983139,463,483,0,0,0,2,1,1,3,0003-00-0000-79.png,0004-00-0000-62.png
00000014,945,1,1449676986131,1449676986557,974,469,0,0,0,2,1,1,3,0003-00-0000-70.png,0004-00-0001-28.png
00000014,946,1,1449676987480,1449676987928,350,462,0,0,0,0,1,1,1,0005-00-0000-83.png,0004-00-0000-83.png
00000014,947,0,1449676988923,1449676989509,880,506,0,0,0,2,3,1,5,0003-00-0000-41.png,0002-00-0001-45.png
00000014,948,1,1449676992790,1449676993249,908,552,0,0,0,3,2,1,5,0002-00-0000-99.png,0003-00-0000-84.png
00000014,949,0,1449676994213,1449676994803,875,488,0,0,0,3,4,1,7,0002-00-0000-64.png,0001-00-0001-28.png
00000014,950,0,1449676997937,1449676998450,952,451,0,0,0,1,2,1,3,0004-00-0001-85.png,0003-00-0000-13.png
00000014,951,1,1449677001566,1449677002028,939,475,0,0,0,4,3,1,7,0001-00-0001-39.png,0002-00-0000-22.png
00000014,952,1,1449677003472,1449677003970,902,487,0,0,0,1,0,1,1,0004-00-0000-92.png,0005-00-0001-20.png
00000014,953,0,1449677005051,1449677005460,424,483,0,0,0,3,2,1,5,0002-00-0001-50.png,0003-00-0000-38.png
00000014,954,1,1449677008829,1449677009254,965,475,0,0,0,1,0,1,1,0004-00-0001-18.png,0005-00-0001-28.png
00000014,955,0,1449677010289,1449677010815,877,519,0,0,0,3,4,1,7,0002-00-0000-48.png,0001-00-0001-10.png
00000014,956,1,1449677013679,1449677014149,901,554,0,0,0,2,1,1,3,0003-00-0000-40.png,0004-00-0001-06.png
00000014,957,0,1449677015121,1449677015799,875,469,0,0,0,2,3,1,5,0003-00-0001-46.png,0002-00-0001-78.png
00000014,958,1,1449677018709,1449677019176,414,437,0,0,0,0,1,1,1,0005-00-0000-16.png,0004-00-0001-97.png
00000014,959,0,1449677020290,1449677020957,927,467,0,0,0,1,2,1,3,0004-00-0001-94.png,0003-00-0001-27.png
00000014,960,1,1449677024247,1449677024725,976,463,0,0,0,4,3,1,7,0001-00-0000-50.png,0002-00-0000-59.png
00000014,961,1,1449677025748,1449677026314,898,484,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0000-47.png
00000014,962,1,1449677027435,1449677027851,340,468,0,0,0,0,1,1,1,0005-00-0001-07.png,0004-00-0001-87.png
00000014,963,0,1449677028906,1449677029508,880,480,0,0,0,2,3,1,5,0003-00-0001-23.png,0002-00-0001-29.png
00000014,964,1,1449677032653,1449677033534,1009,421,0,0,0,3,2,1,5,0002-00-0001-82.png,0003-00-0001-74.png
00000014,965,1,1449677034633,1449677035211,900,489,0,0,0,2,1,1,3,0003-00-0001-65.png,0004-00-0001-03.png
00000014,966,1,1449677036271,1449677036673,453,475,0,0,0,3,4,1,7,0002-00-0000-76.png,0001-00-0000-55.png
00000014,967,0,1449677037874,1449677038507,879,480,0,0,0,1,2,1,3,0004-00-0001-15.png,0003-00-0000-93.png
00000014,968,1,1449677041601,1449677042237,950,457,0,0,0,4,3,1,7,0001-00-0000-94.png,0002-00-0000-63.png
00000014,969,1,1449677043250,1449677043766,908,474,0,0,0,2,1,1,3,0003-00-0001-34.png,0004-00-0000-53.png
00000014,970,0,1449677045255,1449677045862,875,476,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0001-09.png
00000014,971,1,1449677048845,1449677049302,888,436,0,0,0,1,0,1,1,0004-00-0001-71.png,0005-00-0000-44.png
00000014,972,1,1449677050386,1449677050971,875,476,0,0,0,3,2,1,5,0002-00-0000-12.png,0003-00-0000-21.png
00000014,973,0,1449677052087,1449677052553,363,475,0,0,0,4,3,1,7,0001-00-0001-03.png,0002-00-0001-31.png
00000014,974,0,1449677055901,1449677056539,926,424,0,0,0,1,2,1,3,0004-00-0000-69.png,0003-00-0001-95.png
00000014,975,0,1449677060037,1449677060504,916,542,0,0,0,3,4,1,7,0002-00-0001-76.png,0001-00-0000-77.png
00000014,976,0,1449677063464,1449677064181,917,454,0,0,0,0,1,1,1,0005-00-0000-26.png,0004-00-0000-40.png
00000014,977,1,1449677067321,1449677067881,965,523,0,0,0,4,3,1,7,0001-00-0001-87.png,0002-00-0001-91.png
00000014,978,1,1449677068893,1449677069589,928,462,0,0,0,1,0,1,1,0004-00-0000-61.png,0005-00-0000-22.png
00000014,979,0,1449677070711,1449677071105,410,523,0,0,0,3,2,1,5,0002-00-0000-23.png,0003-00-0000-00.png
00000014,980,1,1449677074598,1449677075034,899,510,0,0,0,2,1,1,3,0003-00-0001-97.png,0004-00-0000-44.png
00000014,981,0,1449677076089,1449677076684,891,490,0,0,0,3,4,1,7,0002-00-0000-81.png,0001-00-0001-21.png
00000014,982,0,1449677079558,1449677080049,950,513,0,0,0,1,2,1,3,0004-00-0001-15.png,0003-00-0001-37.png
00000014,983,0,1449677083773,1449677084212,954,442,0,0,0,2,3,1,5,0003-00-0001-70.png,0002-00-0001-87.png
00000014,984,0,1449677087358,1449677088019,913,410,0,0,0,0,1,1,1,0005-00-0000-10.png,0004-00-0000-30.png
00000014,985,1,1449677091621,1449677092209,425,426,0,0,0,0,1,1,1,0005-00-0001-09.png,0004-00-0001-04.png
00000014,986,0,1449677093253,1449677093786,898,486,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-60.png
00000014,987,1,1449677097295,1449677097739,977,397,0,0,0,3,2,1,5,0002-00-0000-54.png,0003-00-0000-25.png
00000014,988,1,1449677098826,1449677099379,913,476,0,0,0,2,1,1,3,0003-00-0001-49.png,0004-00-0000-83.png
00000014,989,0,1449677100943,1449677101420,899,475,0,0,0,3,4,1,7,0002-00-0001-96.png,0001-00-0000-33.png
00000014,990,0,1449677104324,1449677104887,912,470,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0001-62.png
00000014,991,1,1449677107870,1449677108297,967,410,0,0,0,4,3,1,7,0001-00-0000-45.png,0002-00-0001-67.png
00000014,992,1,1449677109285,1449677109894,914,475,0,0,0,1,0,1,1,0004-00-0001-11.png,0005-00-0000-85.png
00000014,993,1,1449677111005,1449677111669,874,490,0,0,0,1,0,1,1,0004-00-0001-70.png,0005-00-0001-80.png
00000014,994,0,1449677112713,1449677113444,876,513,0,0,0,1,2,1,3,0004-00-0001-98.png,0003-00-0001-32.png
00000014,995,0,1449677116500,1449677117059,888,436,0,0,0,3,4,1,7,0002-00-0000-27.png,0001-00-0001-60.png
00000014,996,0,1449677120115,1449677120693,905,549,0,0,0,2,3,1,5,0003-00-0000-26.png,0002-00-0000-12.png
00000014,997,1,1449677124153,1449677124688,952,466,0,0,0,2,1,1,3,0003-00-0001-66.png,0004-00-0000-44.png
00000014,998,1,1449677125652,1449677126124,427,476,0,0,0,0,1,1,1,0005-00-0000-53.png,0004-00-0000-73.png
00000014,999,1,1449677127245,1449677127956,879,480,0,0,0,3,2,1,5,0002-00-0000-62.png,0003-00-0001-00.png
00000014,1000,0,1449677129042,1449677129543,401,475,0,0,0,4,3,1,7,0001-00-0001-69.png,0002-00-0001-56.png
