subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1449761785893,1449761786483,905,480,0,0,0,4,3,1,7,0001-00-0001-72.png,0002-00-0000-70.png
00000014,897,0,1449761788391,1449761788955,877,455,0,0,0,1,2,1,3,0004-00-0001-20.png,0003-00-0000-08.png
00000014,898,1,1449761795816,1449761796289,953,488,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0001-58.png
00000014,899,0,1449761797249,1449761797909,900,515,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0000-60.png
00000014,900,1,1449761800945,1449761801346,949,457,0,0,0,1,0,1,1,0004-00-0000-12.png,0005-00-0000-73.png
00000014,901,1,1449761802321,1449761802869,923,485,0,0,0,2,1,1,3,0003-00-0000-82.png,0004-00-0000-38.png
00000014,902,0,1449761803907,1449761804435,875,496,0,0,0,2,3,1,5,0003-00-0001-62.png,0002-00-0000-10.png
00000014,903,0,1449761807822,1449761808500,889,527,0,0,0,0,1,1,1,0005-00-0000-13.png,0004-00-0000-17.png
00000014,904,1,1449761811797,1449761812260,951,463,0,0,0,4,3,1,7,0001-00-0001-73.png,0002-00-0001-59.png
00000014,905,1,1449761813258,1449761814241,888,492,0,0,0,3,2,1,5,0002-00-0000-58.png,0003-00-0001-75.png
00000014,906,1,1449761815273,1449761815697,427,476,0,0,0,0,1,1,1,0005-00-0001-25.png,0004-00-0001-71.png
00000014,907,1,1449761817140,1449761817665,900,489,0,0,0,2,1,1,3,0003-00-0001-90.png,0004-00-0000-10.png
00000014,908,1,1449761818801,1449761819305,394,471,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0001-73.png
00000014,909,1,1449761820344,1449761820997,898,515,0,0,0,1,0,1,1,0004-00-0000-45.png,0005-00-0000-82.png
00000014,910,0,1449761822094,1449761822624,880,480,0,0,0,3,4,1,7,0002-00-0000-69.png,0001-00-0001-23.png
00000014,911,0,1449761825957,1449761826345,925,464,0,0,0,2,3,1,5,0003-00-0000-27.png,0002-00-0000-83.png
00000014,912,0,1449761829399,1449761829972,389,436,0,0,0,4,3,1,7,0001-00-0001-23.png,0002-00-0001-02.png
00000014,913,1,1449761833046,1449761833458,932,472,0,0,0,4,3,1,7,0001-00-0001-64.png,0002-00-0001-53.png
00000014,914,1,1449761834435,1449761834982,857,499,0,0,0,2,1,1,3,0003-00-0000-98.png,0004-00-0000-88.png
00000014,915,1,1449761835945,1449761836388,427,462,0,0,0,0,1,1,1,0005-00-0001-80.png,0004-00-0001-95.png
00000014,916,1,1449761837445,1449761837964,898,486,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0001-85.png
00000014,917,1,1449761839049,1449761839829,919,547,0,0,0,3,2,1,5,0002-00-0001-88.png,0003-00-0001-18.png
00000014,918,0,1449761840865,1449761841490,912,502,0,0,0,3,4,1,7,0002-00-0000-47.png,0001-00-0000-82.png
00000014,919,0,1449761844543,1449761844956,949,444,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0001-10.png
00000014,920,0,1449761847832,1449761848217,922,455,0,0,0,1,2,1,3,0004-00-0001-49.png,0003-00-0000-56.png
00000014,921,0,1449761851211,1449761851652,949,482,0,0,0,1,2,1,3,0004-00-0000-82.png,0003-00-0001-47.png
00000014,922,0,1449761855927,1449761856359,933,482,0,0,0,3,4,1,7,0002-00-0001-29.png,0001-00-0000-33.png
00000014,923,1,1449761859452,1449761859871,976,463,0,0,0,4,3,1,7,0001-00-0000-17.png,0002-00-0000-87.png
00000014,924,1,1449761860822,1449761861273,407,462,0,0,0,0,1,1,1,0005-00-0000-20.png,0004-00-0001-16.png
00000014,925,1,1449761862377,1449761862916,888,502,0,0,0,2,1,1,3,0003-00-0001-09.png,0004-00-0001-21.png
00000014,926,0,1449761863896,1449761864463,886,503,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-35.png
00000014,927,1,1449761867302,1449761868005,924,508,0,0,0,3,2,1,5,0002-00-0001-91.png,0003-00-0000-24.png
00000014,928,1,1449761869021,1449761869512,900,489,0,0,0,1,0,1,1,0004-00-0001-50.png,0005-00-0000-75.png
00000014,929,1,1449761870556,1449761870968,365,500,0,0,0,0,1,1,1,0005-00-0001-39.png,0004-00-0000-39.png
00000014,930,0,1449761872459,1449761872943,370,473,0,0,0,1,0,1,1,0004-00-0000-23.png,0005-00-0000-55.png
00000014,931,1,1449761878833,1449761879227,949,507,0,0,0,2,1,1,3,0003-00-0000-20.png,0004-00-0000-83.png
00000014,932,0,1449761880232,1449761880926,903,545,0,0,0,2,3,1,5,0003-00-0001-01.png,0002-00-0001-71.png
00000014,933,1,1449761884410,1449761884862,939,449,0,0,0,4,3,1,7,0001-00-0001-41.png,0002-00-0001-44.png
00000014,934,1,1449761886254,1449761886845,892,488,0,0,0,3,2,1,5,0002-00-0000-03.png,0003-00-0001-44.png
00000014,935,0,1449761887879,1449761888391,874,476,0,0,0,3,4,1,7,0002-00-0001-65.png,0001-00-0001-37.png
00000014,936,0,1449761891496,1449761891972,956,455,0,0,0,1,2,1,3,0004-00-0001-30.png,0003-00-0000-94.png
00000014,937,0,1449761894837,1449761895249,960,427,0,0,0,3,4,1,7,0002-00-0000-28.png,0001-00-0000-82.png
00000014,938,1,1449761898103,1449761898580,901,528,0,0,0,2,1,1,3,0003-00-0000-53.png,0004-00-0001-82.png
00000014,939,1,1449761899953,1449761900500,368,435,0,0,0,2,3,1,5,0003-00-0001-19.png,0002-00-0001-27.png
00000014,940,0,1449761901613,1449761902031,350,476,0,0,0,4,3,1,7,0001-00-0000-06.png,0002-00-0000-79.png
00000014,941,0,1449761905309,1449761905744,942,491,0,0,0,1,2,1,3,0004-00-0000-04.png,0003-00-0001-62.png
00000014,942,1,1449761908758,1449761909590,395,402,0,0,0,0,1,1,1,0005-00-0000-81.png,0004-00-0001-76.png
00000014,943,0,1449761910685,1449761910705,504,488,0,0,0,1,0,1,1,0004-00-0000-36.png,0005-00-0000-01.png
00000014,944,1,1449761913998,1449761914527,971,524,0,0,0,3,2,1,5,0002-00-0001-64.png,0003-00-0000-45.png
00000014,945,0,1449761915579,1449761916062,427,462,0,0,0,4,3,1,7,0001-00-0000-49.png,0002-00-0000-09.png
00000014,946,1,1449761920949,1449761921387,944,468,0,0,0,3,2,1,5,0002-00-0001-95.png,0003-00-0001-39.png
00000014,947,1,1449761922385,1449761923123,375,463,0,0,0,0,1,1,1,0005-00-0001-35.png,0004-00-0000-06.png
00000014,948,1,1449761924628,1449761925166,891,564,0,0,0,2,1,1,3,0003-00-0001-35.png,0004-00-0000-87.png
00000014,949,1,1449761926287,1449761926814,890,501,0,0,0,1,0,1,1,0004-00-0001-14.png,0005-00-0000-19.png
00000014,950,1,1449761927922,1449761928304,344,474,0,0,0,1,2,1,3,0004-00-0000-83.png,0003-00-0000-77.png
00000014,951,0,1449761929382,1449761929995,866,491,0,0,0,3,4,1,7,0002-00-0001-19.png,0001-00-0000-11.png
00000014,952,0,1449761933078,1449761933498,926,488,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0001-59.png
00000014,953,0,1449761937092,1449761937473,933,440,0,0,0,0,1,1,1,0005-00-0000-36.png,0004-00-0000-53.png
00000014,954,1,1449761941497,1449761941926,950,456,0,0,0,3,2,1,5,0002-00-0001-74.png,0003-00-0000-92.png
00000014,955,1,1449761942927,1449761943494,907,470,0,0,0,1,0,1,1,0004-00-0001-83.png,0005-00-0000-27.png
00000014,956,0,1449761944576,1449761945126,902,492,0,0,0,3,4,1,7,0002-00-0000-55.png,0001-00-0001-92.png
00000014,957,0,1449761948195,1449761948684,948,469,0,0,0,1,2,1,3,0004-00-0000-25.png,0003-00-0000-72.png
00000014,958,1,1449761951913,1449761952348,924,457,0,0,0,4,3,1,7,0001-00-0000-46.png,0002-00-0001-05.png
00000014,959,0,1449761953800,1449761954294,877,492,0,0,0,2,3,1,5,0003-00-0001-26.png,0002-00-0000-12.png
00000014,960,0,1449761957260,1449761957284,519,459,0,0,0,2,1,1,3,0003-00-0000-25.png,0004-00-0000-60.png
00000014,961,1,1449761960848,1449761961425,901,539,0,0,0,4,3,1,7,0001-00-0000-52.png,0002-00-0001-13.png
00000014,962,1,1449761962387,1449761962918,874,464,0,0,0,1,0,1,1,0004-00-0001-15.png,0005-00-0001-75.png
00000014,963,0,1449761964065,1449761964658,901,462,0,0,0,1,2,1,3,0004-00-0001-53.png,0003-00-0001-83.png
00000014,964,0,1449761968053,1449761968489,926,475,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0001-17.png
00000014,965,1,1449761971332,1449761971813,935,472,0,0,0,3,2,1,5,0002-00-0000-40.png,0003-00-0000-88.png
00000014,966,0,1449761972843,1449761973649,442,534,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0000-81.png
00000014,967,1,1449761977236,1449761977793,427,527,0,0,0,0,1,1,1,0005-00-0001-31.png,0004-00-0001-79.png
00000014,968,0,1449761978765,1449761979336,897,498,0,0,0,3,4,1,7,0002-00-0000-40.png,0001-00-0001-32.png
00000014,969,0,1449761982339,1449761982829,949,484,0,0,0,1,2,1,3,0004-00-0001-58.png,0003-00-0001-89.png
00000014,970,1,1449761985900,1449761986309,926,449,0,0,0,4,3,1,7,0001-00-0001-85.png,0002-00-0001-39.png
00000014,971,1,1449761987281,1449761987834,901,472,0,0,0,1,0,1,1,0004-00-0000-94.png,0005-00-0001-53.png
00000014,972,0,1449761988903,1449761989510,901,504,0,0,0,2,3,1,5,0003-00-0001-67.png,0002-00-0001-26.png
00000014,973,1,1449761992549,1449761992984,941,493,0,0,0,2,1,1,3,0003-00-0001-61.png,0004-00-0000-30.png
00000014,974,1,1449761993983,1449761994027,503,532,0,0,0,0,1,1,1,0005-00-0001-88.png,0004-00-0001-67.png
00000014,975,0,1449761995342,1449761995789,401,488,0,0,0,3,2,1,5,0002-00-0001-09.png,0003-00-0000-86.png
00000014,976,0,1449761998891,1449761999377,979,478,0,0,0,3,4,1,7,0002-00-0000-34.png,0001-00-0001-74.png
00000014,977,1,1449762002807,1449762003202,975,456,0,0,0,1,0,1,1,0004-00-0000-71.png,0005-00-0001-40.png
00000014,978,1,1449762004174,1449762004642,399,471,0,0,0,1,2,1,3,0004-00-0000-64.png,0003-00-0001-93.png
00000014,979,1,1449762005818,1449762006355,904,480,0,0,0,2,1,1,3,0003-00-0001-30.png,0004-00-0000-02.png
00000014,980,0,1449762007378,1449762007900,867,477,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0001-90.png
00000014,981,0,1449762010885,1449762011353,938,450,0,0,0,3,4,1,7,0002-00-0000-86.png,0001-00-0000-25.png
00000014,982,1,1449762015280,1449762015703,898,562,0,0,0,3,2,1,5,0002-00-0001-21.png,0003-00-0001-91.png
00000014,983,0,1449762016660,1449762017172,427,506,0,0,0,4,3,1,7,0001-00-0000-84.png,0002-00-0001-29.png
00000014,984,0,1449762020522,1449762020926,948,455,0,0,0,0,1,1,1,0005-00-0001-95.png,0004-00-0001-14.png
00000014,985,1,1449762023836,1449762024379,386,423,0,0,0,2,3,1,5,0003-00-0001-89.png,0002-00-0001-60.png
00000014,986,1,1449762025394,1449762025817,343,470,0,0,0,0,1,1,1,0005-00-0001-78.png,0004-00-0000-99.png
00000014,987,0,1449762026867,1449762027447,913,487,0,0,0,3,4,1,7,0002-00-0000-17.png,0001-00-0001-09.png
00000014,988,1,1449762030494,1449762030950,926,449,0,0,0,3,2,1,5,0002-00-0000-71.png,0003-00-0000-72.png
00000014,989,1,1449762031916,1449762032653,876,535,0,0,0,1,0,1,1,0004-00-0001-93.png,0005-00-0001-37.png
00000014,990,1,1449762033627,1449762034191,916,495,0,0,0,2,1,1,3,0003-00-0001-27.png,0004-00-0000-50.png
00000014,991,1,1449762035248,1449762035625,433,483,0,0,0,1,2,1,3,0004-00-0001-43.png,0003-00-0000-80.png
00000014,992,0,1449762036624,1449762036997,397,479,0,0,0,4,3,1,7,0001-00-0001-93.png,0002-00-0000-31.png
00000014,993,1,1449762040029,1449762040061,513,480,0,0,0,2,3,1,5,0003-00-0001-72.png,0002-00-0000-71.png
00000014,994,1,1449762041098,1449762041677,902,496,0,0,0,4,3,1,7,0001-00-0001-94.png,0002-00-0001-01.png
00000014,995,1,1449762042813,1449762043456,900,491,0,0,0,2,1,1,3,0003-00-0000-89.png,0004-00-0001-15.png
00000014,996,1,1449762044491,1449762045041,875,493,0,0,0,3,2,1,5,0002-00-0001-19.png,0003-00-0001-30.png
00000014,997,1,1449762046198,1449762046660,366,471,0,0,0,0,1,1,1,0005-00-0000-36.png,0004-00-0000-16.png
00000014,998,0,1449762047812,1449762048427,860,529,0,0,0,1,2,1,3,0004-00-0000-03.png,0003-00-0001-10.png
00000014,999,0,1449762051459,1449762051870,893,557,0,0,0,3,4,1,7,0002-00-0001-88.png,0001-00-0001-72.png
00000014,1000,1,1449762054758,1449762055134,944,425,0,0,0,1,0,1,1,0004-00-0001-53.png,0005-00-0001-50.png
