subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,895,1,1449591983145,1449591983767,899,450,0,0,0,4,3,1,7,0001-00-0000-12.png,0002-00-0001-10.png
00000014,896,1,1449591984746,1449591985134,376,475,0,0,0,2,3,1,5,0003-00-0001-52.png,0002-00-0000-35.png
00000014,897,1,1449591986169,1449591986597,427,462,0,0,0,1,2,1,3,0004-00-0001-69.png,0003-00-0000-09.png
00000014,898,1,1449591987656,1449591988178,874,475,0,0,0,3,2,1,5,0002-00-0001-53.png,0003-00-0001-77.png
00000014,899,0,1449591989216,1449591989588,364,488,0,0,0,4,3,1,7,0001-00-0000-13.png,0002-00-0001-93.png
00000014,900,1,1449591992612,1449591993082,976,462,0,0,0,1,0,1,1,0004-00-0001-01.png,0005-00-0001-55.png
00000014,901,0,1449591994453,1449591994922,876,486,0,0,0,2,3,1,5,0003-00-0000-30.png,0002-00-0001-39.png
00000014,902,0,1449591997820,1449591998234,964,410,0,0,0,0,1,1,1,0005-00-0000-94.png,0004-00-0000-11.png
00000014,903,0,1449592001606,1449592002025,947,471,0,0,0,3,4,1,7,0002-00-0000-02.png,0001-00-0001-73.png
00000014,904,1,1449592005564,1449592005971,1001,436,0,0,0,2,1,1,3,0003-00-0000-56.png,0004-00-0000-69.png
00000014,905,0,1449592006935,1449592007512,900,476,0,0,0,3,4,1,7,0002-00-0001-53.png,0001-00-0000-64.png
00000014,906,0,1449592010483,1449592010912,984,435,0,0,0,1,2,1,3,0004-00-0000-76.png,0003-00-0000-70.png
00000014,907,1,1449592013852,1449592014254,977,411,0,0,0,1,0,1,1,0004-00-0001-61.png,0005-00-0000-15.png
00000014,908,1,1449592015184,1449592015604,374,447,0,0,0,0,1,1,1,0005-00-0001-57.png,0004-00-0001-91.png
00000014,909,1,1449592016659,1449592017178,878,466,0,0,0,4,3,1,7,0001-00-0000-66.png,0002-00-0000-63.png
00000014,910,0,1449592018238,1449592018602,453,501,0,0,0,3,2,1,5,0002-00-0000-03.png,0003-00-0000-68.png
00000014,911,0,1449592021654,1449592022084,982,447,0,0,0,2,3,1,5,0003-00-0000-74.png,0002-00-0000-87.png
00000014,912,1,1449592024907,1449592025314,922,392,0,0,0,2,1,1,3,0003-00-0001-48.png,0004-00-0000-62.png
00000014,913,0,1449592026252,1449592026904,897,485,0,0,0,1,2,1,3,0004-00-0000-53.png,0003-00-0000-66.png
00000014,914,1,1449592029803,1449592030210,912,512,0,0,0,2,1,1,3,0003-00-0000-24.png,0004-00-0001-41.png
00000014,915,1,1449592031190,1449592031889,956,464,0,0,0,1,0,1,1,0004-00-0001-59.png,0005-00-0000-77.png
00000014,916,0,1449592032848,1449592033383,874,465,0,0,0,3,4,1,7,0002-00-0000-29.png,0001-00-0001-70.png
00000014,917,1,1449592036352,1449592036783,971,415,0,0,0,3,2,1,5,0002-00-0001-07.png,0003-00-0000-39.png
00000014,918,1,1449592038161,1449592038605,414,475,0,0,0,0,1,1,1,0005-00-0000-18.png,0004-00-0000-27.png
00000014,919,0,1449592039665,1449592040078,444,471,0,0,0,4,3,1,7,0001-00-0000-23.png,0002-00-0001-85.png
00000014,920,1,1449592042964,1449592043651,495,427,0,0,0,2,3,1,5,0003-00-0001-95.png,0002-00-0001-63.png
00000014,921,1,1449592044625,1449592045142,898,447,0,0,0,3,2,1,5,0002-00-0000-80.png,0003-00-0000-26.png
00000014,922,1,1449592046622,1449592047104,418,453,0,0,0,1,2,1,3,0004-00-0000-75.png,0003-00-0001-35.png
00000014,923,1,1449592048127,1449592049095,912,450,0,0,0,1,0,1,1,0004-00-0001-54.png,0005-00-0001-78.png
00000014,924,1,1449592050606,1449592051062,427,423,0,0,0,0,1,1,1,0005-00-0000-70.png,0004-00-0001-32.png
00000014,925,0,1449592052153,1449592052704,909,475,0,0,0,3,4,1,7,0002-00-0000-01.png,0001-00-0001-79.png
00000014,926,1,1449592055764,1449592056201,990,476,0,0,0,2,1,1,3,0003-00-0000-00.png,0004-00-0001-22.png
00000014,927,0,1449592057128,1449592057773,876,487,0,0,0,2,3,1,5,0003-00-0001-82.png,0002-00-0000-70.png
00000014,928,1,1449592060825,1449592061268,978,486,0,0,0,4,3,1,7,0001-00-0001-25.png,0002-00-0001-11.png
00000014,929,1,1449592062338,1449592062433,480,564,0,0,0,2,3,1,5,0003-00-0000-48.png,0002-00-0001-95.png
00000014,930,0,1449592063634,1449592064143,888,462,0,0,0,1,2,1,3,0004-00-0000-29.png,0003-00-0001-19.png
00000014,931,1,1449592067663,1449592068114,904,401,0,0,0,4,3,1,7,0001-00-0001-78.png,0002-00-0001-79.png
00000014,932,0,1449592069059,1449592069583,875,464,0,0,0,3,4,1,7,0002-00-0001-07.png,0001-00-0000-95.png
00000014,933,1,1449592072531,1449592073036,989,476,0,0,0,2,1,1,3,0003-00-0001-27.png,0004-00-0000-66.png
00000014,934,1,1449592073975,1449592074529,876,468,0,0,0,3,2,1,5,0002-00-0001-35.png,0003-00-0000-15.png
00000014,935,0,1449592075554,1449592076155,902,467,0,0,0,0,1,1,1,0005-00-0001-63.png,0004-00-0000-46.png
00000014,936,1,1449592079273,1449592079739,977,436,0,0,0,1,0,1,1,0004-00-0001-30.png,0005-00-0001-53.png
00000014,937,0,1449592080684,1449592081111,370,499,0,0,0,1,0,1,1,0004-00-0000-21.png,0005-00-0000-20.png
00000014,938,0,1449592084110,1449592084558,969,468,0,0,0,1,2,1,3,0004-00-0001-40.png,0003-00-0001-59.png
00000014,939,1,1449592087700,1449592088243,365,443,0,0,0,0,1,1,1,0005-00-0000-37.png,0004-00-0000-00.png
00000014,940,1,1449592089533,1449592090023,901,487,0,0,0,2,1,1,3,0003-00-0001-61.png,0004-00-0001-54.png
00000014,941,1,1449592091091,1449592091864,927,469,0,0,0,4,3,1,7,0001-00-0001-75.png,0002-00-0001-04.png
00000014,942,0,1449592092870,1449592093454,913,488,0,0,0,2,3,1,5,0003-00-0001-86.png,0002-00-0000-60.png
00000014,943,1,1449592096305,1449592096795,925,501,0,0,0,3,2,1,5,0002-00-0001-44.png,0003-00-0001-77.png
00000014,944,0,1449592097784,1449592098304,871,472,0,0,0,3,4,1,7,0002-00-0000-18.png,0001-00-0000-28.png
00000014,945,0,1449592101288,1449592101732,972,471,0,0,0,1,2,1,3,0004-00-0000-78.png,0003-00-0000-88.png
00000014,946,0,1449592104997,1449592105467,947,470,0,0,0,0,1,1,1,0005-00-0000-18.png,0004-00-0001-18.png
00000014,947,1,1449592108941,1449592109411,991,467,0,0,0,4,3,1,7,0001-00-0000-04.png,0002-00-0001-35.png
00000014,948,0,1449592110374,1449592110885,902,468,0,0,0,3,4,1,7,0002-00-0001-55.png,0001-00-0000-47.png
00000014,949,1,1449592114375,1449592114750,974,405,0,0,0,2,1,1,3,0003-00-0001-12.png,0004-00-0000-89.png
00000014,950,0,1449592115648,1449592116302,900,463,0,0,0,2,3,1,5,0003-00-0001-80.png,0002-00-0000-98.png
00000014,951,1,1449592119683,1449592120104,975,435,0,0,0,1,0,1,1,0004-00-0000-61.png,0005-00-0000-23.png
00000014,952,1,1449592121216,1449592121727,911,477,0,0,0,3,2,1,5,0002-00-0001-86.png,0003-00-0001-89.png
00000014,953,1,1449592122735,1449592123334,893,465,0,0,0,3,2,1,5,0002-00-0001-80.png,0003-00-0001-72.png
00000014,954,1,1449592124429,1449592124807,344,453,0,0,0,0,1,1,1,0005-00-0001-23.png,0004-00-0001-29.png
00000014,955,1,1449592125861,1449592126471,902,469,0,0,0,1,0,1,1,0004-00-0000-50.png,0005-00-0001-23.png
00000014,956,0,1449592127872,1449592128332,875,476,0,0,0,3,4,1,7,0002-00-0001-69.png,0001-00-0000-15.png
00000014,957,1,1449592131323,1449592131777,900,541,0,0,0,2,1,1,3,0003-00-0001-02.png,0004-00-0001-15.png
00000014,958,1,1449592132794,1449592133322,875,488,0,0,0,4,3,1,7,0001-00-0000-75.png,0002-00-0001-58.png
00000014,959,0,1449592134333,1449592134856,891,470,0,0,0,2,3,1,5,0003-00-0000-33.png,0002-00-0000-27.png
00000014,960,0,1449592137759,1449592138170,953,410,0,0,0,1,2,1,3,0004-00-0000-58.png,0003-00-0000-15.png
00000014,961,1,1449592141459,1449592141865,977,462,0,0,0,2,1,1,3,0003-00-0001-01.png,0004-00-0001-85.png
00000014,962,1,1449592142782,1449592142810,488,514,0,0,0,0,1,1,1,0005-00-0000-34.png,0004-00-0000-20.png
00000014,963,0,1449592144123,1449592144548,383,472,0,0,0,3,2,1,5,0002-00-0001-72.png,0003-00-0000-91.png
00000014,964,0,1449592147461,1449592148086,337,370,0,0,0,4,3,1,7,0001-00-0000-27.png,0002-00-0001-05.png
00000014,965,0,1449592150969,1449592151412,977,422,0,0,0,3,4,1,7,0002-00-0000-71.png,0001-00-0001-71.png
00000014,966,0,1449592154433,1449592154910,964,476,0,0,0,1,2,1,3,0004-00-0001-82.png,0003-00-0001-28.png
00000014,967,0,1449592157858,1449592158291,998,404,0,0,0,2,3,1,5,0003-00-0001-66.png,0002-00-0001-60.png
00000014,968,1,1449592162142,1449592162542,1003,449,0,0,0,1,0,1,1,0004-00-0000-04.png,0005-00-0001-60.png
00000014,969,1,1449592163642,1449592164164,330,462,0,0,0,1,2,1,3,0004-00-0000-65.png,0003-00-0001-00.png
00000014,970,1,1449592165161,1449592165707,862,554,0,0,0,1,0,1,1,0004-00-0000-87.png,0005-00-0001-86.png
00000014,971,0,1449592166703,1449592167258,860,561,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0000-64.png
00000014,972,1,1449592170550,1449592171072,895,438,0,0,0,2,1,1,3,0003-00-0001-65.png,0004-00-0001-55.png
00000014,973,1,1449592172109,1449592172815,915,477,0,0,0,4,3,1,7,0001-00-0001-40.png,0002-00-0000-44.png
00000014,974,1,1449592173814,1449592174365,888,462,0,0,0,3,2,1,5,0002-00-0000-46.png,0003-00-0001-28.png
00000014,975,1,1449592175384,1449592175757,419,479,0,0,0,0,1,1,1,0005-00-0000-37.png,0004-00-0000-47.png
00000014,976,0,1449592177184,1449592177726,862,466,0,0,0,3,4,1,7,0002-00-0000-83.png,0001-00-0000-88.png
00000014,977,0,1449592181004,1449592181489,952,462,0,0,0,1,2,1,3,0004-00-0001-01.png,0003-00-0000-70.png
00000014,978,0,1449592184480,1449592184927,982,442,0,0,0,2,3,1,5,0003-00-0000-80.png,0002-00-0000-87.png
00000014,979,1,1449592187880,1449592188315,978,442,0,0,0,1,0,1,1,0004-00-0001-36.png,0005-00-0000-36.png
00000014,980,0,1449592189326,1449592190098,900,501,0,0,0,3,4,1,7,0002-00-0001-53.png,0001-00-0001-43.png
00000014,981,1,1449592193300,1449592193749,976,489,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0001-24.png
00000014,982,1,1449592194711,1449592195122,410,467,0,0,0,0,1,1,1,0005-00-0001-19.png,0004-00-0000-54.png
00000014,983,1,1449592196157,1449592196759,877,496,0,0,0,2,1,1,3,0003-00-0001-64.png,0004-00-0001-68.png
00000014,984,1,1449592197785,1449592198386,950,510,0,0,0,4,3,1,7,0001-00-0001-84.png,0002-00-0001-75.png
00000014,985,0,1449592199395,1449592199835,462,487,0,0,0,4,3,1,7,0001-00-0001-59.png,0002-00-0000-25.png
00000014,986,0,1449592202830,1449592202862,510,496,0,0,0,1,0,1,1,0004-00-0001-45.png,0005-00-0001-13.png
00000014,987,0,1449592206018,1449592206425,925,501,0,0,0,3,4,1,7,0002-00-0000-57.png,0001-00-0001-68.png
00000014,988,1,1449592209351,1449592209423,449,433,0,0,0,0,1,1,1,0005-00-0001-31.png,0004-00-0001-42.png
00000014,989,0,1449592210539,1449592211118,900,463,0,0,0,1,2,1,3,0004-00-0000-37.png,0003-00-0000-28.png
00000014,990,1,1449592213982,1449592214440,974,357,0,0,0,2,1,1,3,0003-00-0001-23.png,0004-00-0000-12.png
00000014,991,1,1449592215354,1449592215899,900,488,0,0,0,3,2,1,5,0002-00-0000-20.png,0003-00-0001-41.png
00000014,992,0,1449592216889,1449592217874,900,436,0,0,0,2,3,1,5,0003-00-0001-65.png,0002-00-0000-09.png
00000014,993,1,1449592220828,1449592221263,975,431,0,0,0,2,1,1,3,0003-00-0001-65.png,0004-00-0001-88.png
00000014,994,1,1449592222284,1449592222772,872,483,0,0,0,4,3,1,7,0001-00-0001-25.png,0002-00-0001-86.png
00000014,995,1,1449592223914,1449592224917,877,439,0,0,0,3,2,1,5,0002-00-0001-61.png,0003-00-0000-30.png
00000014,996,0,1449592225933,1449592226467,876,469,0,0,0,3,4,1,7,0002-00-0001-80.png,0001-00-0001-70.png
00000014,997,0,1449592229698,1449592230423,931,447,0,0,0,0,1,1,1,0005-00-0000-05.png,0004-00-0001-98.png
00000014,998,0,1449592233513,1449592233984,897,437,0,0,0,1,2,1,3,0004-00-0001-50.png,0003-00-0001-12.png
00000014,999,0,1449592236932,1449592237344,926,502,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0001-37.png
00000014,1000,1,1449592240192,1449592240604,978,409,0,0,0,1,0,1,1,0004-00-0001-00.png,0005-00-0000-89.png
