subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1449503554305,1449503554831,440,456,0,0,0,0,1,1,1,0005-00-0000-93.png,0004-00-0000-58.png
00000014,897,0,1449503556085,1449503556497,373,485,0,0,0,3,2,1,5,0002-00-0001-88.png,0003-00-0000-56.png
00000014,898,0,1449503559374,1449503559843,950,534,0,0,0,2,3,1,5,0003-00-0001-06.png,0002-00-0000-01.png
00000014,899,1,1449503562795,1449503563282,969,491,0,0,0,2,1,1,3,0003-00-0001-49.png,0004-00-0001-37.png
00000014,900,0,1449503564334,1449503564744,360,483,0,0,0,4,3,1,7,0001-00-0001-42.png,0002-00-0001-02.png
00000014,901,0,1449503567821,1449503568291,960,473,0,0,0,3,4,1,7,0002-00-0000-93.png,0001-00-0000-77.png
00000014,902,1,1449503571353,1449503571756,952,476,0,0,0,1,0,1,1,0004-00-0000-46.png,0005-00-0000-04.png
00000014,903,1,1449503572765,1449503573208,351,496,0,0,0,0,1,1,1,0005-00-0000-88.png,0004-00-0000-93.png
00000014,904,1,1449503574722,1449503575176,331,446,0,0,0,1,2,1,3,0004-00-0000-84.png,0003-00-0000-93.png
00000014,905,1,1449503576292,1449503577194,907,474,0,0,0,2,1,1,3,0003-00-0000-72.png,0004-00-0000-57.png
00000014,906,1,1449503578688,1449503579067,362,449,0,0,0,1,2,1,3,0004-00-0001-25.png,0003-00-0000-92.png
00000014,907,1,1449503580192,1449503580534,362,501,0,0,0,3,4,1,7,0002-00-0000-26.png,0001-00-0000-75.png
00000014,908,1,1449503581590,1449503582098,893,494,0,0,0,4,3,1,7,0001-00-0001-14.png,0002-00-0000-32.png
00000014,909,0,1449503583272,1449503583647,360,483,0,0,0,3,2,1,5,0002-00-0000-72.png,0003-00-0000-68.png
00000014,910,0,1449503587511,1449503587926,895,550,0,0,0,0,1,1,1,0005-00-0001-26.png,0004-00-0001-45.png
00000014,911,1,1449503591551,1449503592011,978,554,0,0,0,1,0,1,1,0004-00-0000-65.png,0005-00-0000-60.png
00000014,912,0,1449503593023,1449503593498,898,508,0,0,0,2,3,1,5,0003-00-0001-14.png,0002-00-0000-38.png
00000014,913,1,1449503596501,1449503596977,959,525,0,0,0,4,3,1,7,0001-00-0001-94.png,0002-00-0001-45.png
00000014,914,0,1449503597971,1449503598529,867,504,0,0,0,2,3,1,5,0003-00-0001-59.png,0002-00-0000-98.png
00000014,915,0,1449503601567,1449503602005,958,506,0,0,0,0,1,1,1,0005-00-0001-53.png,0004-00-0001-06.png
00000014,916,1,1449503604937,1449503605403,958,474,0,0,0,2,1,1,3,0003-00-0001-86.png,0004-00-0001-00.png
00000014,917,0,1449503606437,1449503606918,901,488,0,0,0,1,2,1,3,0004-00-0000-14.png,0003-00-0000-56.png
00000014,918,1,1449503609890,1449503610331,945,503,0,0,0,3,2,1,5,0002-00-0000-60.png,0003-00-0000-23.png
00000014,919,1,1449503611322,1449503611708,387,501,0,0,0,3,4,1,7,0002-00-0001-65.png,0001-00-0001-73.png
00000014,920,1,1449503612865,1449503613422,889,501,0,0,0,1,0,1,1,0004-00-0000-71.png,0005-00-0001-38.png
00000014,921,1,1449503614509,1449503614870,437,470,0,0,0,3,4,1,7,0002-00-0000-19.png,0001-00-0000-07.png
00000014,922,0,1449503616453,1449503616884,410,469,0,0,0,1,0,1,1,0004-00-0000-59.png,0005-00-0000-40.png
00000014,923,1,1449503619832,1449503620407,397,416,0,0,0,1,2,1,3,0004-00-0000-95.png,0003-00-0001-02.png
00000014,924,0,1449503621908,1449503622325,412,458,0,0,0,3,2,1,5,0002-00-0000-52.png,0003-00-0000-80.png
00000014,925,0,1449503625420,1449503625832,946,489,0,0,0,2,3,1,5,0003-00-0001-96.png,0002-00-0000-20.png
00000014,926,1,1449503629185,1449503629653,325,423,0,0,0,0,1,1,1,0005-00-0000-20.png,0004-00-0001-38.png
00000014,927,0,1449503630757,1449503631140,361,465,0,0,0,4,3,1,7,0001-00-0001-14.png,0002-00-0000-63.png
00000014,928,1,1449503634185,1449503634600,909,553,0,0,0,2,1,1,3,0003-00-0000-87.png,0004-00-0001-67.png
00000014,929,0,1449503636095,1449503636507,453,462,0,0,0,1,0,1,1,0004-00-0001-63.png,0005-00-0001-18.png
00000014,930,1,1449503639704,1449503640168,952,488,0,0,0,2,1,1,3,0003-00-0001-29.png,0004-00-0001-92.png
00000014,931,0,1449503641180,1449503641706,913,516,0,0,0,1,2,1,3,0004-00-0001-28.png,0003-00-0000-78.png
00000014,932,0,1449503645587,1449503645979,934,500,0,0,0,3,4,1,7,0002-00-0001-19.png,0001-00-0000-00.png
00000014,933,1,1449503649667,1449503650139,946,513,0,0,0,3,2,1,5,0002-00-0000-49.png,0003-00-0000-24.png
00000014,934,1,1449503651109,1449503651735,920,505,0,0,0,4,3,1,7,0001-00-0001-02.png,0002-00-0001-00.png
00000014,935,1,1449503652836,1449503653257,359,479,0,0,0,0,1,1,1,0005-00-0000-90.png,0004-00-0000-35.png
00000014,936,1,1449503654424,1449503654838,394,494,0,0,0,2,3,1,5,0003-00-0001-03.png,0002-00-0000-29.png
00000014,937,0,1449503656010,1449503656466,880,500,0,0,0,2,3,1,5,0003-00-0001-93.png,0002-00-0000-01.png
00000014,938,0,1449503659409,1449503659826,916,547,0,0,0,0,1,1,1,0005-00-0000-02.png,0004-00-0000-11.png
00000014,939,1,1449503662832,1449503663278,947,471,0,0,0,2,1,1,3,0003-00-0001-98.png,0004-00-0001-66.png
00000014,940,0,1449503664234,1449503664745,870,472,0,0,0,3,4,1,7,0002-00-0000-16.png,0001-00-0001-35.png
00000014,941,1,1449503667770,1449503668253,953,471,0,0,0,4,3,1,7,0001-00-0000-91.png,0002-00-0001-22.png
00000014,942,0,1449503669279,1449503669654,403,495,0,0,0,3,2,1,5,0002-00-0001-55.png,0003-00-0001-28.png
00000014,943,0,1449503672529,1449503672997,949,482,0,0,0,1,2,1,3,0004-00-0000-38.png,0003-00-0000-54.png
00000014,944,1,1449503675870,1449503676305,945,451,0,0,0,1,0,1,1,0004-00-0000-84.png,0005-00-0001-06.png
00000014,945,0,1449503677324,1449503677791,915,501,0,0,0,2,3,1,5,0003-00-0000-53.png,0002-00-0000-31.png
00000014,946,0,1449503681907,1449503682377,925,464,0,0,0,1,2,1,3,0004-00-0001-17.png,0003-00-0001-41.png
00000014,947,1,1449503685227,1449503685651,916,534,0,0,0,2,1,1,3,0003-00-0001-50.png,0004-00-0001-65.png
00000014,948,0,1449503686632,1449503687081,401,462,0,0,0,4,3,1,7,0001-00-0000-11.png,0002-00-0000-23.png
00000014,949,1,1449503690619,1449503691044,939,475,0,0,0,1,0,1,1,0004-00-0001-98.png,0005-00-0000-94.png
00000014,950,0,1449503691983,1449503692484,895,498,0,0,0,3,4,1,7,0002-00-0000-32.png,0001-00-0000-75.png
00000014,951,0,1449503695460,1449503695976,413,511,0,0,0,3,2,1,5,0002-00-0000-25.png,0003-00-0001-66.png
00000014,952,0,1449503699027,1449503699473,952,462,0,0,0,0,1,1,1,0005-00-0001-55.png,0004-00-0000-99.png
00000014,953,0,1449503702564,1449503702976,951,463,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0000-04.png
00000014,954,1,1449503705963,1449503706413,976,475,0,0,0,3,2,1,5,0002-00-0001-65.png,0003-00-0000-17.png
00000014,955,1,1449503707390,1449503707844,357,489,0,0,0,1,2,1,3,0004-00-0000-10.png,0003-00-0000-98.png
00000014,956,1,1449503708916,1449503709433,878,478,0,0,0,2,1,1,3,0003-00-0001-91.png,0004-00-0001-54.png
00000014,957,0,1449503710557,1449503710954,361,483,0,0,0,1,0,1,1,0004-00-0000-84.png,0005-00-0000-67.png
00000014,958,1,1449503713996,1449503714521,414,449,0,0,0,0,1,1,1,0005-00-0000-22.png,0004-00-0001-48.png
00000014,959,0,1449503715460,1449503715826,396,514,0,0,0,4,3,1,7,0001-00-0000-66.png,0002-00-0001-31.png
00000014,960,0,1449503718915,1449503719377,952,488,0,0,0,3,4,1,7,0002-00-0001-01.png,0001-00-0000-36.png
00000014,961,1,1449503722367,1449503722848,966,527,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0000-93.png
00000014,962,1,1449503723794,1449503724164,407,489,0,0,0,0,1,1,1,0005-00-0000-91.png,0004-00-0000-78.png
00000014,963,1,1449503725592,1449503726039,899,501,0,0,0,3,2,1,5,0002-00-0000-16.png,0003-00-0001-66.png
00000014,964,1,1449503727069,1449503727436,350,501,0,0,0,1,2,1,3,0004-00-0001-83.png,0003-00-0001-57.png
00000014,965,0,1449503728519,1449503728935,393,480,0,0,0,1,0,1,1,0004-00-0000-86.png,0005-00-0001-47.png
00000014,966,1,1449503732224,1449503732672,926,476,0,0,0,2,1,1,3,0003-00-0001-77.png,0004-00-0001-73.png
00000014,967,1,1449503733715,1449503734175,371,524,0,0,0,2,3,1,5,0003-00-0001-02.png,0002-00-0000-23.png
00000014,968,0,1449503735249,1449503736188,901,514,0,0,0,3,4,1,7,0002-00-0000-29.png,0001-00-0000-87.png
00000014,969,1,1449503739113,1449503739531,952,501,0,0,0,1,0,1,1,0004-00-0000-05.png,0005-00-0000-07.png
00000014,970,1,1449503740469,1449503740841,427,462,0,0,0,1,2,1,3,0004-00-0000-49.png,0003-00-0000-14.png
00000014,971,1,1449503742307,1449503742769,869,524,0,0,0,3,2,1,5,0002-00-0001-36.png,0003-00-0001-07.png
00000014,972,1,1449503743860,1449503744260,379,506,0,0,0,2,3,1,5,0003-00-0000-79.png,0002-00-0000-19.png
00000014,973,1,1449503745316,1449503745680,445,480,0,0,0,3,4,1,7,0002-00-0000-46.png,0001-00-0001-73.png
00000014,974,0,1449503746748,1449503747114,324,481,0,0,0,4,3,1,7,0001-00-0001-55.png,0002-00-0001-13.png
00000014,975,1,1449503750085,1449503750494,948,498,0,0,0,2,1,1,3,0003-00-0000-73.png,0004-00-0000-15.png
00000014,976,1,1449503751484,1449503751854,345,487,0,0,0,0,1,1,1,0005-00-0001-41.png,0004-00-0000-85.png
00000014,977,1,1449503752912,1449503753274,363,501,0,0,0,1,2,1,3,0004-00-0001-78.png,0003-00-0001-65.png
00000014,978,1,1449503754420,1449503754822,401,436,0,0,0,0,1,1,1,0005-00-0001-76.png,0004-00-0001-64.png
00000014,979,1,1449503755957,1449503756886,924,483,0,0,0,1,0,1,1,0004-00-0000-37.png,0005-00-0000-45.png
00000014,980,0,1449503757908,1449503758260,376,477,0,0,0,3,2,1,5,0002-00-0001-54.png,0003-00-0001-17.png
00000014,981,1,1449503761134,1449503761544,951,450,0,0,0,2,1,1,3,0003-00-0000-02.png,0004-00-0001-47.png
00000014,982,0,1449503762971,1449503763381,436,469,0,0,0,4,3,1,7,0001-00-0001-64.png,0002-00-0000-80.png
00000014,983,0,1449503767248,1449503767688,939,527,0,0,0,2,3,1,5,0003-00-0001-70.png,0002-00-0001-78.png
00000014,984,0,1449503770532,1449503770965,941,475,0,0,0,3,4,1,7,0002-00-0001-05.png,0001-00-0000-36.png
00000014,985,1,1449503774010,1449503774413,950,482,0,0,0,3,2,1,5,0002-00-0001-21.png,0003-00-0000-89.png
00000014,986,1,1449503775814,1449503776260,874,502,0,0,0,2,1,1,3,0003-00-0001-82.png,0004-00-0001-40.png
00000014,987,1,1449503777255,1449503777755,882,500,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0000-64.png
00000014,988,1,1449503778738,1449503779136,337,476,0,0,0,1,2,1,3,0004-00-0001-49.png,0003-00-0000-06.png
00000014,989,1,1449503780636,1449503781139,438,484,0,0,0,3,4,1,7,0002-00-0000-94.png,0001-00-0000-79.png
00000014,990,0,1449503782222,1449503782561,427,513,0,0,0,4,3,1,7,0001-00-0000-67.png,0002-00-0001-92.png
00000014,991,0,1449503785638,1449503786073,952,548,0,0,0,2,3,1,5,0003-00-0001-50.png,0002-00-0000-81.png
00000014,992,1,1449503789372,1449503789849,361,449,0,0,0,0,1,1,1,0005-00-0001-41.png,0004-00-0000-68.png
00000014,993,0,1449503790826,1449503791228,340,493,0,0,0,4,3,1,7,0001-00-0000-37.png,0002-00-0000-75.png
00000014,994,0,1449503794527,1449503794914,904,410,0,0,0,3,4,1,7,0002-00-0001-60.png,0001-00-0001-66.png
00000014,995,1,1449503798337,1449503798749,938,517,0,0,0,1,0,1,1,0004-00-0001-23.png,0005-00-0000-74.png
00000014,996,0,1449503800151,1449503800621,358,455,0,0,0,2,1,1,3,0003-00-0001-79.png,0004-00-0000-71.png
00000014,997,1,1449503804239,1449503804846,953,467,0,0,0,3,2,1,5,0002-00-0000-46.png,0003-00-0001-05.png
00000014,998,1,1449503805852,1449503806257,350,475,0,0,0,0,1,1,1,0005-00-0000-99.png,0004-00-0000-40.png
00000014,999,0,1449503807299,1449503807792,896,523,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0001-54.png
00000014,1000,0,1449503810807,1449503811152,951,475,0,0,0,1,2,1,3,0004-00-0001-64.png,0003-00-0000-97.png
