subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000009,892,1,1449262690462,1449262690494,890,334,0,0,0,4,3,1,7,0001-00-0001-74.png,0002-00-0001-72.png
00000009,893,1,1449262691475,1449262692565,449,403,0,0,0,2,3,1,5,0003-00-0001-83.png,0002-00-0000-98.png
00000009,894,0,1449262693450,1449262694568,945,348,0,0,0,3,4,1,7,0002-00-0000-04.png,0001-00-0000-94.png
00000009,895,1,1449262697403,1449262698004,483,232,0,0,0,0,1,1,1,0005-00-0001-23.png,0004-00-0001-92.png
00000009,896,1,1449262698879,1449262699609,925,352,0,0,0,1,0,1,1,0004-00-0001-55.png,0005-00-0000-01.png
00000009,897,1,1449262700506,1449262701192,955,295,0,0,0,1,0,1,1,0004-00-0001-17.png,0005-00-0000-90.png
00000009,898,0,1449262702096,1449262703046,926,282,0,0,0,2,3,1,5,0003-00-0000-12.png,0002-00-0000-83.png
00000009,899,1,1449262706080,1449262706111,868,404,0,0,0,2,1,1,3,0003-00-0000-71.png,0004-00-0000-86.png
00000009,900,1,1449262706984,1449262708010,942,296,0,0,0,3,2,1,5,0002-00-0001-17.png,0003-00-0000-39.png
00000009,901,1,1449262708946,1449262709815,923,293,0,0,0,4,3,1,7,0001-00-0001-16.png,0002-00-0000-24.png
00000009,902,0,1449262710772,1449262711722,923,306,0,0,0,3,4,1,7,0002-00-0001-43.png,0001-00-0000-81.png
00000009,903,0,1449262714785,1449262715279,1081,256,0,0,0,1,2,1,3,0004-00-0000-31.png,0003-00-0000-85.png
00000009,904,0,1449262718425,1449262718496,939,279,0,0,0,0,1,1,1,0005-00-0000-59.png,0004-00-0000-41.png
00000009,905,1,1449262721773,1449262721900,1019,279,0,0,0,4,3,1,7,0001-00-0001-59.png,0002-00-0000-42.png
00000009,906,0,1449262722877,1449262723592,1027,261,0,0,0,3,4,1,7,0002-00-0000-80.png,0001-00-0001-76.png
00000009,907,0,1449262726752,1449262726788,928,303,0,0,0,2,3,1,5,0003-00-0000-75.png,0002-00-0000-02.png
00000009,908,1,1449262729831,1449262729884,937,333,0,0,0,1,0,1,1,0004-00-0001-74.png,0005-00-0000-38.png
00000009,909,1,1449262730818,1449262731735,914,313,0,0,0,3,2,1,5,0002-00-0000-78.png,0003-00-0001-18.png
00000009,910,0,1449262732636,1449262733429,1047,236,0,0,0,1,2,1,3,0004-00-0001-41.png,0003-00-0001-97.png
00000009,911,0,1449262736514,1449262737326,423,403,0,0,0,2,1,1,3,0003-00-0000-55.png,0004-00-0000-96.png
00000009,912,1,1449262740360,1449262740965,444,240,0,0,0,0,1,1,1,0005-00-0000-81.png,0004-00-0001-62.png
00000009,913,0,1449262741837,1449262742545,922,316,0,0,0,1,2,1,3,0004-00-0000-51.png,0003-00-0001-80.png
00000009,914,1,1449262745438,1449262746033,960,304,0,0,0,3,2,1,5,0002-00-0001-99.png,0003-00-0001-32.png
00000009,915,0,1449262747573,1449262748575,964,291,0,0,0,2,3,1,5,0003-00-0000-59.png,0002-00-0001-76.png
00000009,916,1,1449262751763,1449262752321,502,261,0,0,0,0,1,1,1,0005-00-0001-07.png,0004-00-0001-07.png
00000009,917,1,1449262753249,1449262753899,1010,270,0,0,0,1,0,1,1,0004-00-0001-14.png,0005-00-0000-53.png
00000009,918,1,1449262754785,1449262756005,910,337,0,0,0,2,1,1,3,0003-00-0001-23.png,0004-00-0001-93.png
00000009,919,1,1449262756970,1449262757707,1016,265,0,0,0,4,3,1,7,0001-00-0001-83.png,0002-00-0001-84.png
00000009,920,1,1449262758754,1449262760071,480,227,0,0,0,3,4,1,7,0002-00-0001-03.png,0001-00-0001-21.png
00000009,921,0,1449262761057,1449262761784,999,279,0,0,0,2,3,1,5,0003-00-0000-50.png,0002-00-0001-49.png
00000009,922,1,1449262764804,1449262765389,913,384,0,0,0,2,1,1,3,0003-00-0000-95.png,0004-00-0000-90.png
00000009,923,0,1449262766204,1449262766228,860,327,0,0,0,3,4,1,7,0002-00-0000-80.png,0001-00-0001-15.png
00000009,924,1,1449262769345,1449262769357,868,330,0,0,0,3,2,1,5,0002-00-0000-02.png,0003-00-0000-47.png
00000009,925,0,1449262770257,1449262770965,516,228,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0000-65.png
00000009,926,1,1449262774150,1449262774820,489,264,0,0,0,0,1,1,1,0005-00-0001-39.png,0004-00-0001-42.png
00000009,927,1,1449262775711,1449262776656,520,261,0,0,0,1,2,1,3,0004-00-0001-92.png,0003-00-0000-13.png
00000009,928,1,1449262777574,1449262778825,945,320,0,0,0,1,0,1,1,0004-00-0001-86.png,0005-00-0001-44.png
00000009,929,1,1449262779688,1449262780464,939,282,0,0,0,1,0,1,1,0004-00-0000-64.png,0005-00-0001-01.png
00000009,930,0,1449262781356,1449262781372,859,334,0,0,0,2,3,1,5,0003-00-0001-31.png,0002-00-0001-68.png
00000009,931,0,1449262784476,1449262784500,862,323,0,0,0,3,4,1,7,0002-00-0001-85.png,0001-00-0000-81.png
00000009,932,0,1449262787589,1449262787621,897,311,0,0,0,0,1,1,1,0005-00-0000-81.png,0004-00-0000-37.png
00000009,933,1,1449262790709,1449262790753,862,306,0,0,0,4,3,1,7,0001-00-0000-46.png,0002-00-0001-02.png
00000009,934,0,1449262791723,1449262792646,465,233,0,0,0,2,1,1,3,0003-00-0000-14.png,0004-00-0001-29.png
00000009,935,1,1449262795618,1449262795646,865,406,0,0,0,3,2,1,5,0002-00-0000-08.png,0003-00-0001-18.png
00000009,936,0,1449262796616,1449262797588,1041,270,0,0,0,1,2,1,3,0004-00-0001-75.png,0003-00-0000-29.png
00000009,937,1,1449262800679,1449262800709,901,345,0,0,0,2,1,1,3,0003-00-0000-19.png,0004-00-0001-13.png
00000009,938,0,1449262801590,1449262802820,1041,262,0,0,0,2,3,1,5,0003-00-0000-45.png,0002-00-0001-17.png
00000009,939,1,1449262805862,1449262806395,1083,253,0,0,0,3,2,1,5,0002-00-0000-29.png,0003-00-0000-08.png
00000009,940,1,1449262807229,1449262808027,1041,269,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0001-61.png
00000009,941,1,1449262808905,1449262809947,1028,279,0,0,0,4,3,1,7,0001-00-0000-11.png,0002-00-0001-91.png
00000009,942,0,1449262810855,1449262812186,1041,239,0,0,0,3,4,1,7,0002-00-0000-11.png,0001-00-0001-95.png
00000009,943,0,1449262815190,1449262815923,1067,281,0,0,0,1,2,1,3,0004-00-0001-17.png,0003-00-0001-51.png
00000009,944,0,1449262819114,1449262819252,877,266,0,0,0,0,1,1,1,0005-00-0001-56.png,0004-00-0000-88.png
00000009,945,1,1449262822123,1449262822633,1067,279,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0001-57.png
00000009,946,0,1449262823504,1449262823564,889,403,0,0,0,1,2,1,3,0004-00-0001-02.png,0003-00-0000-97.png
00000009,947,1,1449262826653,1449262826674,874,358,0,0,0,2,1,1,3,0003-00-0001-64.png,0004-00-0001-78.png
00000009,948,1,1449262827570,1449262828514,504,232,0,0,0,0,1,1,1,0005-00-0001-25.png,0004-00-0000-24.png
00000009,949,0,1449262829430,1449262830237,958,299,0,0,0,3,4,1,7,0002-00-0000-21.png,0001-00-0000-77.png
00000009,950,1,1449262833320,1449262833344,888,332,0,0,0,3,2,1,5,0002-00-0001-30.png,0003-00-0000-41.png
00000009,951,1,1449262834291,1449262835196,497,235,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0000-84.png
00000009,952,1,1449262836138,1449262836979,919,313,0,0,0,1,0,1,1,0004-00-0000-83.png,0005-00-0000-44.png
00000009,953,1,1449262837884,1449262839214,939,290,0,0,0,4,3,1,7,0001-00-0001-35.png,0002-00-0000-75.png
00000009,954,0,1449262840178,1449262841075,479,240,0,0,0,1,0,1,1,0004-00-0000-27.png,0005-00-0000-99.png
00000009,955,0,1449262844193,1449262844718,1041,279,0,0,0,1,2,1,3,0004-00-0001-90.png,0003-00-0001-98.png
00000009,956,1,1449262847842,1449262847866,884,329,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0001-32.png
00000009,957,1,1449262848786,1449262849813,409,297,0,0,0,3,4,1,7,0002-00-0001-57.png,0001-00-0001-51.png
00000009,958,1,1449262850680,1449262851936,440,255,0,0,0,0,1,1,1,0005-00-0000-01.png,0004-00-0001-59.png
00000009,959,1,1449262852880,1449262853860,500,229,0,0,0,2,3,1,5,0003-00-0001-38.png,0002-00-0000-44.png
00000009,960,1,1449262854827,1449262855623,1166,376,0,0,0,2,1,1,3,0003-00-0001-36.png,0004-00-0000-99.png
00000009,961,1,1449262856597,1449262857695,486,373,0,0,0,2,3,1,5,0003-00-0001-88.png,0002-00-0000-95.png
00000009,962,1,1449262858750,1449262859761,1049,253,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-47.png
00000009,963,1,1449262860750,1449262861820,918,343,0,0,0,4,3,1,7,0001-00-0000-40.png,0002-00-0001-41.png
00000009,964,1,1449262862928,1449262863959,436,365,0,0,0,3,4,1,7,0002-00-0000-10.png,0001-00-0001-34.png
00000009,965,1,1449262864934,1449262865867,412,309,0,0,0,0,1,1,1,0005-00-0001-80.png,0004-00-0000-73.png
00000009,966,1,1449262866819,1449262867610,1056,334,0,0,0,1,0,1,1,0004-00-0001-68.png,0005-00-0000-85.png
00000009,967,0,1449262868512,1449262870081,435,376,0,0,0,2,1,1,3,0003-00-0001-22.png,0004-00-0000-19.png
00000009,968,0,1449262873152,1449262873181,864,324,0,0,0,1,2,1,3,0004-00-0000-42.png,0003-00-0000-71.png
00000009,969,1,1449262876019,1449262876079,888,384,0,0,0,3,2,1,5,0002-00-0000-62.png,0003-00-0001-95.png
00000009,970,1,1449262877673,1449262878334,923,282,0,0,0,1,0,1,1,0004-00-0001-42.png,0005-00-0000-35.png
00000009,971,1,1449262879198,1449262879916,438,358,0,0,0,3,4,1,7,0002-00-0001-73.png,0001-00-0001-85.png
00000009,972,1,1449262880942,1449262882072,432,377,0,0,0,2,3,1,5,0003-00-0001-74.png,0002-00-0000-92.png
00000009,973,0,1449262883059,1449262884032,496,235,0,0,0,2,1,1,3,0003-00-0000-53.png,0004-00-0000-07.png
00000009,974,0,1449262887230,1449262887819,478,384,0,0,0,4,3,1,7,0001-00-0001-08.png,0002-00-0001-52.png
00000009,975,0,1449262890848,1449262890883,894,398,0,0,0,1,2,1,3,0004-00-0000-06.png,0003-00-0001-55.png
00000009,976,1,1449262893835,1449262894351,516,222,0,0,0,0,1,1,1,0005-00-0001-69.png,0004-00-0001-27.png
00000009,977,0,1449262895302,1449262896141,468,222,0,0,0,4,3,1,7,0001-00-0001-41.png,0002-00-0000-54.png
00000009,978,0,1449262899058,1449262899557,1058,271,0,0,0,3,4,1,7,0002-00-0001-05.png,0001-00-0001-80.png
00000009,979,1,1449262902757,1449262903270,484,254,0,0,0,0,1,1,1,0005-00-0000-39.png,0004-00-0000-87.png
00000009,980,0,1449262904127,1449262904826,1023,246,0,0,0,2,3,1,5,0003-00-0001-88.png,0002-00-0001-51.png
00000009,981,1,1449262907962,1449262907994,885,334,0,0,0,3,2,1,5,0002-00-0001-21.png,0003-00-0000-85.png
00000009,982,0,1449262908911,1449262909907,488,239,0,0,0,2,1,1,3,0003-00-0000-79.png,0004-00-0000-54.png
00000009,983,0,1449262913101,1449262913196,965,296,0,0,0,1,2,1,3,0004-00-0001-13.png,0003-00-0001-99.png
00000009,984,1,1449262916320,1449262916867,932,312,0,0,0,1,0,1,1,0004-00-0001-06.png,0005-00-0001-40.png
00000009,985,0,1449262917696,1449262918941,403,321,0,0,0,3,2,1,5,0002-00-0001-84.png,0003-00-0000-62.png
00000009,986,0,1449262921897,1449262921913,888,358,0,0,0,2,3,1,5,0003-00-0001-05.png,0002-00-0000-28.png
00000009,987,1,1449262924948,1449262925448,901,344,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0000-91.png
00000009,988,1,1449262926345,1449262928011,479,250,0,0,0,1,2,1,3,0004-00-0000-28.png,0003-00-0001-02.png
00000009,989,0,1449262928953,1449262929994,419,306,0,0,0,2,1,1,3,0003-00-0000-48.png,0004-00-0001-08.png
00000009,990,0,1449262933211,1449262933231,893,299,0,0,0,0,1,1,1,0005-00-0000-58.png,0004-00-0000-69.png
00000009,991,1,1449262936689,1449262936733,907,309,0,0,0,4,3,1,7,0001-00-0001-32.png,0002-00-0000-60.png
00000009,992,0,1449262937649,1449262938350,1019,255,0,0,0,3,4,1,7,0002-00-0000-92.png,0001-00-0000-06.png
00000009,993,0,1449262941365,1449262942039,957,321,0,0,0,2,3,1,5,0003-00-0000-69.png,0002-00-0001-25.png
00000009,994,0,1449262944884,1449262945543,969,329,0,0,0,0,1,1,1,0005-00-0001-31.png,0004-00-0000-84.png
00000009,995,1,1449262948711,1449262949364,964,394,0,0,0,3,2,1,5,0002-00-0000-26.png,0003-00-0001-73.png
00000009,996,0,1449262950204,1449262951222,491,218,0,0,0,2,1,1,3,0003-00-0001-11.png,0004-00-0001-49.png
00000009,997,0,1449262954134,1449262955317,1043,267,0,0,0,1,2,1,3,0004-00-0001-65.png,0003-00-0001-62.png
00000009,998,1,1449262960158,1449262960702,1068,277,0,0,0,4,3,1,7,0001-00-0001-05.png,0002-00-0000-67.png
00000009,999,1,1449262961649,1449262962302,1029,253,0,0,0,1,0,1,1,0004-00-0000-44.png,0005-00-0000-06.png
00000009,1000,0,1449262963196,1449262963216,862,384,0,0,0,3,4,1,7,0002-00-0001-31.png,0001-00-0001-35.png
