subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1449071355848,1449071356302,900,488,0,0,0,2,1,1,3,0003-00-0001-96.png,0004-00-0001-92.png
00000014,897,1,1449071357894,1449071358336,899,483,0,0,0,1,0,1,1,0004-00-0001-83.png,0005-00-0000-17.png
00000014,898,0,1449071359505,1449071359930,899,488,0,0,0,3,4,1,7,0002-00-0001-65.png,0001-00-0001-99.png
00000014,899,0,1449071363754,1449071364344,422,399,0,0,0,3,2,1,5,0002-00-0000-14.png,0003-00-0000-06.png
00000014,900,1,1449071367704,1449071368284,415,422,0,0,0,0,1,1,1,0005-00-0000-42.png,0004-00-0000-17.png
00000014,901,1,1449071369468,1449071369948,895,498,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0001-93.png
00000014,902,0,1449071371105,1449071372137,921,449,0,0,0,2,3,1,5,0003-00-0000-70.png,0002-00-0000-39.png
00000014,903,0,1449071375394,1449071375890,442,418,0,0,0,4,3,1,7,0001-00-0000-64.png,0002-00-0001-32.png
00000014,904,0,1449071379036,1449071379740,952,449,0,0,0,1,2,1,3,0004-00-0001-92.png,0003-00-0001-22.png
00000014,905,1,1449071383361,1449071383895,444,402,0,0,0,0,1,1,1,0005-00-0000-83.png,0004-00-0001-76.png
00000014,906,1,1449071385152,1449071385674,900,501,0,0,0,1,0,1,1,0004-00-0001-23.png,0005-00-0001-63.png
00000014,907,0,1449071386827,1449071387218,367,455,0,0,0,4,3,1,7,0001-00-0001-06.png,0002-00-0001-41.png
00000014,908,0,1449071390396,1449071390996,363,449,0,0,0,2,1,1,3,0003-00-0000-01.png,0004-00-0001-89.png
00000014,909,0,1449071394404,1449071394842,972,445,0,0,0,3,4,1,7,0002-00-0001-13.png,0001-00-0001-55.png
00000014,910,0,1449071398250,1449071398771,951,476,0,0,0,1,2,1,3,0004-00-0000-26.png,0003-00-0001-54.png
00000014,911,1,1449071402306,1449071402412,521,522,0,0,0,2,3,1,5,0003-00-0000-08.png,0002-00-0001-78.png
00000014,912,1,1449071404177,1449071404675,926,463,0,0,0,3,2,1,5,0002-00-0000-66.png,0003-00-0000-85.png
00000014,913,0,1449071406623,1449071407177,390,463,0,0,0,3,2,1,5,0002-00-0001-54.png,0003-00-0000-38.png
00000014,914,0,1449071410462,1449071410893,948,470,0,0,0,2,3,1,5,0003-00-0000-60.png,0002-00-0000-50.png
00000014,915,0,1449071413990,1449071414448,977,423,0,0,0,1,2,1,3,0004-00-0000-61.png,0003-00-0001-74.png
00000014,916,0,1449071417902,1449071418452,382,411,0,0,0,4,3,1,7,0001-00-0001-76.png,0002-00-0001-80.png
00000014,917,1,1449071421743,1449071422479,1004,417,0,0,0,2,1,1,3,0003-00-0001-26.png,0004-00-0001-86.png
00000014,918,0,1449071423693,1449071424167,944,472,0,0,0,3,4,1,7,0002-00-0001-34.png,0001-00-0001-56.png
00000014,919,1,1449071427744,1449071428229,951,463,0,0,0,1,0,1,1,0004-00-0001-93.png,0005-00-0000-23.png
00000014,920,1,1449071429412,1449071429927,449,560,0,0,0,0,1,1,1,0005-00-0000-05.png,0004-00-0001-15.png
00000014,921,0,1449071431066,1449071431526,927,501,0,0,0,3,4,1,7,0002-00-0001-92.png,0001-00-0001-25.png
00000014,922,1,1449071434681,1449071435217,893,440,0,0,0,1,0,1,1,0004-00-0001-91.png,0005-00-0000-25.png
00000014,923,0,1449071436333,1449071436882,903,492,0,0,0,0,1,1,1,0005-00-0000-68.png,0004-00-0000-73.png
00000014,924,0,1449071440149,1449071440805,895,555,0,0,0,1,2,1,3,0004-00-0000-29.png,0003-00-0000-04.png
00000014,925,0,1449071444320,1449071445023,390,361,0,0,0,4,3,1,7,0001-00-0001-73.png,0002-00-0000-72.png
00000014,926,0,1449071448388,1449071448904,969,451,0,0,0,2,3,1,5,0003-00-0000-64.png,0002-00-0000-82.png
00000014,927,1,1449071452076,1449071452567,972,468,0,0,0,2,1,1,3,0003-00-0000-03.png,0004-00-0001-96.png
00000014,928,1,1449071453727,1449071454301,925,501,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0000-03.png
00000014,929,0,1449071455435,1449071455939,908,496,0,0,0,3,4,1,7,0002-00-0001-45.png,0001-00-0001-41.png
00000014,930,0,1449071459299,1449071459790,952,475,0,0,0,0,1,1,1,0005-00-0000-79.png,0004-00-0001-73.png
00000014,931,1,1449071462699,1449071463358,421,442,0,0,0,2,3,1,5,0003-00-0001-72.png,0002-00-0001-40.png
00000014,932,1,1449071464487,1449071464973,874,516,0,0,0,1,0,1,1,0004-00-0000-81.png,0005-00-0001-09.png
00000014,933,1,1449071466277,1449071466761,866,526,0,0,0,2,1,1,3,0003-00-0000-21.png,0004-00-0000-81.png
00000014,934,1,1449071467948,1449071468474,902,495,0,0,0,4,3,1,7,0001-00-0001-72.png,0002-00-0000-82.png
00000014,935,0,1449071470143,1449071470636,446,442,0,0,0,3,2,1,5,0002-00-0001-50.png,0003-00-0001-02.png
00000014,936,0,1449071476368,1449071476792,965,449,0,0,0,1,2,1,3,0004-00-0001-23.png,0003-00-0001-19.png
00000014,937,1,1449071480488,1449071482333,478,410,0,0,0,2,3,1,5,0003-00-0000-63.png,0002-00-0001-48.png
00000014,938,0,1449071483654,1449071484715,376,422,0,0,0,3,2,1,5,0002-00-0000-72.png,0003-00-0000-70.png
00000014,939,1,1449071487828,1449071488388,420,430,0,0,0,3,4,1,7,0002-00-0000-22.png,0001-00-0001-06.png
00000014,940,0,1449071489361,1449071489878,370,423,0,0,0,4,3,1,7,0001-00-0001-47.png,0002-00-0001-72.png
00000014,941,0,1449071492740,1449071493137,963,398,0,0,0,0,1,1,1,0005-00-0000-30.png,0004-00-0001-66.png
00000014,942,1,1449071496193,1449071496649,955,493,0,0,0,2,1,1,3,0003-00-0001-11.png,0004-00-0001-41.png
00000014,943,1,1449071497634,1449071498090,903,467,0,0,0,1,0,1,1,0004-00-0000-04.png,0005-00-0001-98.png
00000014,944,1,1449071499102,1449071499580,426,473,0,0,0,1,2,1,3,0004-00-0001-76.png,0003-00-0000-13.png
00000014,945,0,1449071500867,1449071501317,343,497,0,0,0,4,3,1,7,0001-00-0000-38.png,0002-00-0001-87.png
00000014,946,0,1449071504438,1449071504922,874,461,0,0,0,2,3,1,5,0003-00-0001-34.png,0002-00-0000-42.png
00000014,947,0,1449071507869,1449071508299,944,451,0,0,0,1,2,1,3,0004-00-0001-84.png,0003-00-0000-98.png
00000014,948,1,1449071512003,1449071512538,342,401,0,0,0,0,1,1,1,0005-00-0001-11.png,0004-00-0000-35.png
00000014,949,1,1449071513600,1449071514012,874,483,0,0,0,2,1,1,3,0003-00-0000-08.png,0004-00-0000-50.png
00000014,950,1,1449071515163,1449071515549,400,497,0,0,0,3,4,1,7,0002-00-0000-84.png,0001-00-0001-77.png
00000014,951,1,1449071516657,1449071517077,875,502,0,0,0,1,0,1,1,0004-00-0000-08.png,0005-00-0000-58.png
00000014,952,0,1449071518154,1449071518528,425,470,0,0,0,3,2,1,5,0002-00-0001-00.png,0003-00-0001-06.png
00000014,953,1,1449071521607,1449071522191,453,462,0,0,0,1,2,1,3,0004-00-0001-12.png,0003-00-0000-47.png
00000014,954,1,1449071523357,1449071523826,882,500,0,0,0,1,0,1,1,0004-00-0001-99.png,0005-00-0001-20.png
00000014,955,0,1449071524949,1449071525326,401,488,0,0,0,4,3,1,7,0001-00-0001-92.png,0002-00-0000-79.png
00000014,956,0,1449071528474,1449071529172,906,553,0,0,0,3,4,1,7,0002-00-0001-35.png,0001-00-0001-87.png
00000014,957,1,1449071532930,1449071533407,972,476,0,0,0,2,1,1,3,0003-00-0000-57.png,0004-00-0001-82.png
00000014,958,1,1449071534491,1449071535069,896,550,0,0,0,3,2,1,5,0002-00-0001-10.png,0003-00-0001-18.png
00000014,959,0,1449071536138,1449071536721,901,475,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0000-13.png
00000014,960,1,1449071540896,1449071541373,357,393,0,0,0,0,1,1,1,0005-00-0000-27.png,0004-00-0000-17.png
00000014,961,1,1449071542516,1449071542958,882,499,0,0,0,1,0,1,1,0004-00-0001-81.png,0005-00-0001-04.png
00000014,962,0,1449071544042,1449071544411,383,490,0,0,0,3,2,1,5,0002-00-0001-71.png,0003-00-0000-67.png
00000014,963,0,1449071547385,1449071547925,941,474,0,0,0,0,1,1,1,0005-00-0000-57.png,0004-00-0001-68.png
00000014,964,0,1449071550967,1449071551504,953,468,0,0,0,3,4,1,7,0002-00-0000-52.png,0001-00-0000-67.png
00000014,965,0,1449071554505,1449071554955,879,428,0,0,0,2,3,1,5,0003-00-0000-51.png,0002-00-0001-83.png
00000014,966,0,1449071558034,1449071558610,913,449,0,0,0,1,2,1,3,0004-00-0001-94.png,0003-00-0000-53.png
00000014,967,0,1449071561908,1449071562406,364,434,0,0,0,4,3,1,7,0001-00-0001-27.png,0002-00-0001-76.png
00000014,968,1,1449071565375,1449071565881,970,409,0,0,0,2,1,1,3,0003-00-0001-04.png,0004-00-0001-66.png
00000014,969,0,1449071566948,1449071567413,389,473,0,0,0,4,3,1,7,0001-00-0000-86.png,0002-00-0000-97.png
00000014,970,1,1449071571179,1449071571617,939,450,0,0,0,3,2,1,5,0002-00-0001-70.png,0003-00-0000-11.png
00000014,971,0,1449071572674,1449071573133,901,488,0,0,0,3,4,1,7,0002-00-0001-28.png,0001-00-0001-65.png
00000014,972,0,1449071576143,1449071576585,951,463,0,0,0,2,3,1,5,0003-00-0000-58.png,0002-00-0000-18.png
00000014,973,1,1449071579627,1449071580103,887,528,0,0,0,2,1,1,3,0003-00-0000-12.png,0004-00-0000-81.png
00000014,974,0,1449071581125,1449071581603,880,501,0,0,0,0,1,1,1,0005-00-0000-29.png,0004-00-0001-70.png
00000014,975,0,1449071584837,1449071585311,940,465,0,0,0,1,2,1,3,0004-00-0001-41.png,0003-00-0000-33.png
00000014,976,1,1449071588776,1449071589233,928,470,0,0,0,1,0,1,1,0004-00-0000-71.png,0005-00-0000-18.png
00000014,977,1,1449071590215,1449071590642,413,450,0,0,0,2,3,1,5,0003-00-0001-19.png,0002-00-0000-20.png
00000014,978,1,1449071591767,1449071592250,888,504,0,0,0,1,0,1,1,0004-00-0000-79.png,0005-00-0000-49.png
00000014,979,0,1449071593307,1449071593727,901,476,0,0,0,3,4,1,7,0002-00-0000-14.png,0001-00-0001-67.png
00000014,980,1,1449071596843,1449071597311,933,473,0,0,0,2,1,1,3,0003-00-0001-41.png,0004-00-0001-54.png
00000014,981,1,1449071598377,1449071598832,412,409,0,0,0,0,1,1,1,0005-00-0000-98.png,0004-00-0000-85.png
00000014,982,0,1449071599939,1449071600333,421,496,0,0,0,4,3,1,7,0001-00-0000-81.png,0002-00-0001-22.png
00000014,983,0,1449071603987,1449071604536,473,441,0,0,0,3,2,1,5,0002-00-0000-69.png,0003-00-0001-42.png
00000014,984,1,1449071607459,1449071608049,401,419,0,0,0,1,2,1,3,0004-00-0000-77.png,0003-00-0001-31.png
00000014,985,0,1449071609072,1449071609607,369,472,0,0,0,4,3,1,7,0001-00-0000-47.png,0002-00-0001-14.png
00000014,986,1,1449071612637,1449071613284,971,409,0,0,0,1,0,1,1,0004-00-0001-02.png,0005-00-0001-36.png
00000014,987,0,1449071614270,1449071614708,900,489,0,0,0,2,3,1,5,0003-00-0001-27.png,0002-00-0001-57.png
00000014,988,1,1449071618074,1449071618582,900,528,0,0,0,3,2,1,5,0002-00-0000-86.png,0003-00-0000-92.png
00000014,989,1,1449071619657,1449071620565,401,384,0,0,0,0,1,1,1,0005-00-0000-08.png,0004-00-0000-17.png
00000014,990,0,1449071621715,1449071622172,892,479,0,0,0,3,4,1,7,0002-00-0000-96.png,0001-00-0001-94.png
00000014,991,1,1449071625203,1449071625757,923,487,0,0,0,2,1,1,3,0003-00-0000-17.png,0004-00-0000-88.png
00000014,992,1,1449071626872,1449071627255,418,495,0,0,0,1,2,1,3,0004-00-0001-64.png,0003-00-0001-25.png
00000014,993,1,1449071628481,1449071629444,889,475,0,0,0,3,2,1,5,0002-00-0001-68.png,0003-00-0000-84.png
00000014,994,0,1449071630578,1449071631026,873,509,0,0,0,2,3,1,5,0003-00-0000-66.png,0002-00-0001-35.png
00000014,995,0,1449071634523,1449071634981,928,494,0,0,0,3,4,1,7,0002-00-0001-30.png,0001-00-0000-38.png
00000014,996,0,1449071638440,1449071638955,369,447,0,0,0,4,3,1,7,0001-00-0001-30.png,0002-00-0000-57.png
00000014,997,1,1449071641965,1449071642546,388,410,0,0,0,0,1,1,1,0005-00-0001-76.png,0004-00-0001-55.png
00000014,998,1,1449071644135,1449071644613,889,479,0,0,0,1,0,1,1,0004-00-0000-80.png,0005-00-0001-96.png
00000014,999,0,1449071646079,1449071646534,861,476,0,0,0,1,2,1,3,0004-00-0001-28.png,0003-00-0000-40.png
00000014,1000,1,1449071649759,1449071650244,870,445,0,0,0,2,1,1,3,0003-00-0001-41.png,0004-00-0001-47.png
