subject_id,trial,correct_response,stim_time,response_time,x_coord,y_coord,trial_timeout,timeout_time,interTrial_timeout,left_rank,right_rank,distance,joint_rank,left_image,right_image
00000014,896,1,1449863172262,1449863172676,953,467,0,0,0,3,2,1,5,0002-00-0000-45.png,0003-00-0000-67.png
00000014,897,1,1449863173670,1449863174234,875,489,0,0,0,4,3,1,7,0001-00-0000-77.png,0002-00-0001-37.png
00000014,898,0,1449863175192,1449863176153,891,466,0,0,0,2,3,1,5,0003-00-0001-18.png,0002-00-0000-07.png
00000014,899,0,1449863179098,1449863179513,952,462,0,0,0,3,4,1,7,0002-00-0001-15.png,0001-00-0001-10.png
00000014,900,1,1449863182457,1449863182884,993,429,0,0,0,2,1,1,3,0003-00-0000-04.png,0004-00-0000-76.png
00000014,901,0,1449863183911,1449863184363,338,476,0,0,0,3,2,1,5,0002-00-0000-50.png,0003-00-0000-89.png
00000014,902,1,1449863187508,1449863188035,364,451,0,0,0,1,2,1,3,0004-00-0000-60.png,0003-00-0001-67.png
00000014,903,1,1449863189336,1449863189764,354,480,0,0,0,0,1,1,1,0005-00-0000-78.png,0004-00-0000-25.png
00000014,904,1,1449863190719,1449863191309,901,488,0,0,0,1,0,1,1,0004-00-0000-64.png,0005-00-0001-12.png
00000014,905,1,1449863192286,1449863192713,413,508,0,0,0,2,3,1,5,0003-00-0001-87.png,0002-00-0001-95.png
00000014,906,0,1449863193780,1449863194298,873,481,0,0,0,3,4,1,7,0002-00-0000-02.png,0001-00-0000-03.png
00000014,907,1,1449863201751,1449863202237,896,489,0,0,0,4,3,1,7,0001-00-0000-62.png,0002-00-0001-17.png
00000014,908,0,1449863203347,1449863203817,391,498,0,0,0,1,0,1,1,0004-00-0000-28.png,0005-00-0001-21.png
00000014,909,0,1449863208817,1449863209253,951,465,0,0,0,0,1,1,1,0005-00-0000-89.png,0004-00-0000-20.png
00000014,910,1,1449863213925,1449863214371,923,487,0,0,0,2,1,1,3,0003-00-0000-12.png,0004-00-0000-46.png
00000014,911,1,1449863215872,1449863216428,899,483,0,0,0,3,2,1,5,0002-00-0000-79.png,0003-00-0001-15.png
00000014,912,0,1449863217451,1449863218008,876,486,0,0,0,1,2,1,3,0004-00-0001-63.png,0003-00-0001-80.png
00000014,913,0,1449863223947,1449863224397,918,428,0,0,0,2,3,1,5,0003-00-0000-54.png,0002-00-0000-54.png
00000014,914,1,1449863233378,1449863233770,902,467,0,0,0,3,2,1,5,0002-00-0000-48.png,0003-00-0001-12.png
00000014,915,1,1449863235002,1449863235519,399,539,0,0,0,1,2,1,3,0004-00-0000-55.png,0003-00-0000-69.png
00000014,916,1,1449863236986,1449863237451,920,473,0,0,0,1,0,1,1,0004-00-0001-89.png,0005-00-0001-01.png
00000014,917,0,1449863238330,1449863238846,863,449,0,0,0,3,4,1,7,0002-00-0001-59.png,0001-00-0000-37.png
00000014,918,1,1449863243965,1449863244442,414,462,0,0,0,0,1,1,1,0005-00-0001-90.png,0004-00-0001-06.png
00000014,919,0,1449863245607,1449863246568,439,543,0,0,0,2,1,1,3,0003-00-0001-58.png,0004-00-0000-97.png
00000014,920,0,1449863249899,1449863250494,375,462,0,0,0,4,3,1,7,0001-00-0001-18.png,0002-00-0001-54.png
00000014,921,0,1449863253507,1449863254046,927,450,0,0,0,3,4,1,7,0002-00-0000-25.png,0001-00-0001-78.png
00000014,922,1,1449863257533,1449863257998,938,473,0,0,0,1,0,1,1,0004-00-0001-40.png,0005-00-0000-15.png
00000014,923,0,1449863259655,1449863260206,899,491,0,0,0,0,1,1,1,0005-00-0001-39.png,0004-00-0000-93.png
00000014,924,0,1449863263645,1449863264128,387,452,0,0,0,2,1,1,3,0003-00-0001-97.png,0004-00-0001-08.png
00000014,925,1,1449863268976,1449863269479,926,463,0,0,0,3,2,1,5,0002-00-0001-27.png,0003-00-0000-70.png
00000014,926,1,1449863270769,1449863272116,401,412,0,0,0,2,3,1,5,0003-00-0000-90.png,0002-00-0001-88.png
00000014,927,0,1449863273820,1449863274318,907,496,0,0,0,1,2,1,3,0004-00-0000-95.png,0003-00-0000-19.png
00000014,928,0,1449863278344,1449863278783,408,438,0,0,0,4,3,1,7,0001-00-0001-18.png,0002-00-0000-78.png
00000014,929,0,1449863282129,1449863282908,388,396,0,0,0,3,2,1,5,0002-00-0001-33.png,0003-00-0001-23.png
00000014,930,1,1449863286579,1449863287091,369,461,0,0,0,0,1,1,1,0005-00-0001-90.png,0004-00-0000-60.png
00000014,931,1,1449863288637,1449863289254,863,553,0,0,0,4,3,1,7,0001-00-0000-18.png,0002-00-0000-39.png
00000014,932,1,1449863290642,1449863291168,918,471,0,0,0,2,1,1,3,0003-00-0001-08.png,0004-00-0000-03.png
00000014,933,1,1449863292134,1449863293061,387,422,0,0,0,3,4,1,7,0002-00-0001-99.png,0001-00-0001-97.png
00000014,934,0,1449863294098,1449863294539,905,506,0,0,0,2,3,1,5,0003-00-0000-18.png,0002-00-0001-85.png
00000014,935,0,1449863300667,1449863301044,951,438,0,0,0,1,2,1,3,0004-00-0001-18.png,0003-00-0000-85.png
00000014,936,1,1449863304802,1449863305270,925,498,0,0,0,1,0,1,1,0004-00-0001-16.png,0005-00-0000-80.png
00000014,937,1,1449863306482,1449863307064,927,511,0,0,0,2,1,1,3,0003-00-0001-35.png,0004-00-0000-28.png
00000014,938,1,1449863308999,1449863309421,922,470,0,0,0,3,2,1,5,0002-00-0001-71.png,0003-00-0000-21.png
00000014,939,1,1449863310576,1449863311070,911,503,0,0,0,1,0,1,1,0004-00-0001-52.png,0005-00-0000-80.png
00000014,940,1,1449863312107,1449863312554,363,477,0,0,0,0,1,1,1,0005-00-0000-39.png,0004-00-0001-10.png
00000014,941,0,1449863313661,1449863314175,898,482,0,0,0,2,3,1,5,0003-00-0001-68.png,0002-00-0000-48.png
00000014,942,0,1449863318578,1449863319031,875,423,0,0,0,3,4,1,7,0002-00-0000-40.png,0001-00-0001-22.png
00000014,943,1,1449863322601,1449863323015,956,480,0,0,0,4,3,1,7,0001-00-0001-52.png,0002-00-0000-40.png
00000014,944,0,1449863324116,1449863324621,898,484,0,0,0,1,2,1,3,0004-00-0000-40.png,0003-00-0001-01.png
00000014,945,0,1449863327861,1449863328611,951,463,0,0,0,3,4,1,7,0002-00-0001-06.png,0001-00-0000-43.png
00000014,946,0,1449863332226,1449863332658,942,493,0,0,0,2,3,1,5,0003-00-0000-69.png,0002-00-0000-19.png
00000014,947,1,1449863336659,1449863337140,948,489,0,0,0,2,1,1,3,0003-00-0001-50.png,0004-00-0000-71.png
00000014,948,1,1449863338316,1449863338799,900,463,0,0,0,3,2,1,5,0002-00-0001-71.png,0003-00-0000-44.png
00000014,949,0,1449863339910,1449863340843,446,531,0,0,0,4,3,1,7,0001-00-0001-17.png,0002-00-0000-51.png
00000014,950,1,1449863343899,1449863344373,883,472,0,0,0,1,0,1,1,0004-00-0001-63.png,0005-00-0001-66.png
00000014,951,1,1449863345799,1449863346271,422,486,0,0,0,1,2,1,3,0004-00-0000-93.png,0003-00-0001-32.png
00000014,952,1,1449863347696,1449863348373,435,417,0,0,0,0,1,1,1,0005-00-0000-89.png,0004-00-0000-70.png
00000014,953,0,1449863349449,1449863350033,899,449,0,0,0,2,3,1,5,0003-00-0000-42.png,0002-00-0001-23.png
00000014,954,1,1449863353731,1449863354190,929,467,0,0,0,4,3,1,7,0001-00-0000-04.png,0002-00-0001-34.png
00000014,955,1,1449863355262,1449863355747,362,473,0,0,0,0,1,1,1,0005-00-0001-57.png,0004-00-0000-92.png
00000014,956,1,1449863357240,1449863357663,888,410,0,0,0,1,0,1,1,0004-00-0001-99.png,0005-00-0000-46.png
00000014,957,1,1449863358713,1449863359231,865,561,0,0,0,3,2,1,5,0002-00-0001-80.png,0003-00-0000-72.png
00000014,958,0,1449863360313,1449863360826,918,487,0,0,0,3,4,1,7,0002-00-0000-55.png,0001-00-0000-42.png
00000014,959,1,1449863364069,1449863364609,392,468,0,0,0,1,2,1,3,0004-00-0000-88.png,0003-00-0001-06.png
00000014,960,0,1449863365668,1449863366134,421,466,0,0,0,2,1,1,3,0003-00-0000-91.png,0004-00-0001-67.png
00000014,961,1,1449863369601,1449863370066,950,439,0,0,0,1,0,1,1,0004-00-0000-72.png,0005-00-0001-16.png
00000014,962,1,1449863371206,1449863371719,362,501,0,0,0,0,1,1,1,0005-00-0001-06.png,0004-00-0000-37.png
00000014,963,1,1449863372906,1449863373298,427,488,0,0,0,1,2,1,3,0004-00-0000-86.png,0003-00-0000-74.png
00000014,964,1,1449863374524,1449863375007,879,506,0,0,0,2,1,1,3,0003-00-0001-93.png,0004-00-0000-23.png
00000014,965,0,1449863376540,1449863377047,926,488,0,0,0,3,4,1,7,0002-00-0000-73.png,0001-00-0000-49.png
00000014,966,1,1449863380231,1449863380677,933,447,0,0,0,4,3,1,7,0001-00-0000-66.png,0002-00-0000-96.png
00000014,967,0,1449863381743,1449863382249,899,483,0,0,0,2,3,1,5,0003-00-0001-51.png,0002-00-0001-14.png
00000014,968,1,1449863385954,1449863386401,937,499,0,0,0,3,2,1,5,0002-00-0000-42.png,0003-00-0000-84.png
00000014,969,1,1449863387468,1449863387939,872,537,0,0,0,2,1,1,3,0003-00-0000-95.png,0004-00-0000-90.png
00000014,970,1,1449863388894,1449863389431,869,481,0,0,0,3,2,1,5,0002-00-0001-86.png,0003-00-0000-45.png
00000014,971,1,1449863390399,1449863391457,478,424,0,0,0,2,3,1,5,0003-00-0000-38.png,0002-00-0001-52.png
00000014,972,1,1449863392881,1449863393477,891,477,0,0,0,4,3,1,7,0001-00-0000-38.png,0002-00-0001-80.png
00000014,973,1,1449863394514,1449863394914,445,477,0,0,0,3,4,1,7,0002-00-0000-51.png,0001-00-0000-93.png
00000014,974,1,1449863395833,1449863396345,392,449,0,0,0,0,1,1,1,0005-00-0000-21.png,0004-00-0000-84.png
00000014,975,1,1449863397315,1449863397787,886,450,0,0,0,1,0,1,1,0004-00-0001-95.png,0005-00-0001-28.png
00000014,976,1,1449863398823,1449863399217,350,501,0,0,0,1,2,1,3,0004-00-0001-19.png,0003-00-0001-84.png
00000014,977,1,1449863400338,1449863400750,359,496,0,0,0,0,1,1,1,0005-00-0000-31.png,0004-00-0001-63.png
00000014,978,1,1449863401915,1449863402492,921,470,0,0,0,1,0,1,1,0004-00-0001-76.png,0005-00-0000-01.png
00000014,979,1,1449863403529,1449863403989,887,476,0,0,0,3,2,1,5,0002-00-0001-24.png,0003-00-0000-14.png
00000014,980,0,1449863405022,1449863405391,434,509,0,0,0,4,3,1,7,0001-00-0001-16.png,0002-00-0000-79.png
00000014,981,0,1449863408606,1449863409079,872,515,0,0,0,3,4,1,7,0002-00-0000-56.png,0001-00-0000-40.png
00000014,982,1,1449863412004,1449863412922,421,442,0,0,0,1,2,1,3,0004-00-0000-82.png,0003-00-0000-21.png
00000014,983,1,1449863413983,1449863414461,924,509,0,0,0,2,1,1,3,0003-00-0000-45.png,0004-00-0000-26.png
00000014,984,0,1449863415554,1449863416056,876,513,0,0,0,2,3,1,5,0003-00-0001-28.png,0002-00-0000-94.png
00000014,985,1,1449863419747,1449863420301,907,507,0,0,0,3,2,1,5,0002-00-0001-17.png,0003-00-0001-31.png
00000014,986,0,1449863421305,1449863421750,878,468,0,0,0,3,4,1,7,0002-00-0000-61.png,0001-00-0000-37.png
00000014,987,1,1449863425484,1449863425884,978,435,0,0,0,2,1,1,3,0003-00-0001-48.png,0004-00-0001-31.png
00000014,988,1,1449863426926,1449863427393,900,475,0,0,0,1,0,1,1,0004-00-0001-42.png,0005-00-0000-92.png
00000014,989,1,1449863428285,1449863428717,436,494,0,0,0,0,1,1,1,0005-00-0000-15.png,0004-00-0001-23.png
00000014,990,1,1449863429684,1449863430387,925,517,0,0,0,4,3,1,7,0001-00-0000-07.png,0002-00-0001-70.png
00000014,991,0,1449863431327,1449863432251,914,475,0,0,0,1,2,1,3,0004-00-0001-27.png,0003-00-0000-71.png
00000014,992,0,1449863439248,1449863439655,950,462,0,0,0,2,3,1,5,0003-00-0000-67.png,0002-00-0000-17.png
00000014,993,1,1449863443753,1449863444312,899,533,0,0,0,4,3,1,7,0001-00-0000-63.png,0002-00-0000-74.png
00000014,994,0,1449863446456,1449863446903,942,478,0,0,0,2,3,1,5,0003-00-0001-15.png,0002-00-0001-17.png
00000014,995,1,1449863451272,1449863451788,402,405,0,0,0,0,1,1,1,0005-00-0001-96.png,0004-00-0000-89.png
00000014,996,0,1449863453291,1449863453988,924,462,0,0,0,1,2,1,3,0004-00-0000-16.png,0003-00-0000-86.png
00000014,997,0,1449863461767,1449863462208,951,489,0,0,0,3,4,1,7,0002-00-0001-10.png,0001-00-0000-32.png
00000014,998,1,1449863465644,1449863466451,893,468,0,0,0,3,2,1,5,0002-00-0001-53.png,0003-00-0001-09.png
00000014,999,1,1449863468337,1449863468758,927,442,0,0,0,1,0,1,1,0004-00-0001-71.png,0005-00-0001-82.png
00000014,1000,1,1449863470316,1449863470804,923,483,0,0,0,2,1,1,3,0003-00-0001-83.png,0004-00-0000-17.png
